97/10/09,14000000,47460000,3.39,3.39,3.39,3.39,0.81,387
97/10/13,1000,2990,2.99,2.99,2.99,2.99,-0.40,1
97/10/14,49000,128460,2.62,2.63,2.62,2.62,-0.37,17
97/10/15,6000,13770,2.31,2.31,2.22,2.22,-0.40,2
97/10/16,14000,27300,2.29,2.29,1.85,1.90,-0.32,5
97/10/17,2000,3410,1.53,1.88,1.53,1.88,-0.02,2
97/10/20,1000,1690,1.69,1.69,1.69,1.69,-0.19,1
97/10/21,1171000,1984780,1.68,1.76,1.53,1.73,0.04,152
97/10/22,1357000,2386680,1.65,1.82,1.65,1.82,0.09,22
97/10/23,95000,145260,1.57,1.60,1.48,1.60,-0.22,23
97/10/24,124000,181310,1.60,1.66,1.28,1.40,-0.20,37
97/10/27,459000,616110,1.38,1.64,1.17,1.21,-0.19,149
97/10/28,457000,573370,1.17,1.45,0.99,1.37,0.16,152
97/10/29,383000,668550,1.71,1.85,1.66,1.71,0.34,92
97/10/30,165000,327460,1.80,2.40,1.68,2.40,0.69,39
97/10/31,132000,336590,2.38,2.80,2.38,2.61,0.21,50
97/11/03,348000,1011440,2.69,3.38,2.23,3.05,0.44,74
97/11/04,428000,1220350,3.03,3.13,2.61,2.84,-0.21,165
97/11/05,270000,777940,2.36,3.21,2.36,2.69,-0.15,137
97/11/06,553000,1363860,2.20,2.96,2.15,2.56,-0.13,177
97/11/07,389000,903990,2.14,2.75,2.04,2.75,0.19,115
97/11/10,619000,1746400,2.71,3.10,2.49,2.95,0.20,159
97/11/11,424000,1203130,2.71,3.19,2.59,2.94,-0.01,135
97/11/12,259000,678170,2.75,2.84,2.21,2.48,-0.46,112
97/11/13,371000,886130,2.02,2.79,2.02,2.62,0.14,105
97/11/14,313000,929390,2.63,3.10,2.63,3.08,0.46,129
97/11/17,496000,1641430,2.96,3.64,2.93,3.61,0.53,139
97/11/18,419000,1415050,3.54,3.70,3.09,3.22,-0.39,145
97/11/19,375000,1132610,3.24,3.37,2.78,2.80,-0.42,116
97/11/20,237000,611980,2.36,2.88,2.36,2.45,-0.35,134
97/11/21,390000,980060,2.55,2.70,2.32,2.59,0.14,106
97/11/24,603000,1517360,2.58,2.70,2.41,2.58,-0.01,169
97/11/25,317000,837990,2.90,2.90,2.54,2.60,0.02,107
97/11/26,324000,917180,2.60,3.20,2.44,3.20,0.60,97
97/11/27,563000,1869970,3.18,3.62,2.98,3.33,0.13,195
97/11/28,268000,880610,3.27,3.40,2.98,2.98,-0.35,110
97/12/01,73000,245600,3.01,3.65,3.01,3.36,0.38,24
97/12/02,626000,2292010,3.39,3.87,3.39,3.59,0.23,193
97/12/03,304000,1259550,3.80,4.50,3.80,4.04,0.45,99
97/12/04,459000,1740540,3.97,4.10,3.42,3.50,-0.54,150
97/12/05,613000,2346180,3.51,4.09,3.40,3.82,0.32,195
97/12/08,445000,1898780,4.03,4.54,4.03,4.53,0.71,152
97/12/09,373000,1746440,4.74,5.30,4.13,4.31,-0.22,162
97/12/10,432000,1977260,4.39,4.77,4.32,4.77,0.46,165
97/12/11,341000,1692230,4.87,5.30,4.51,5.20,0.43,139
97/12/12,355000,1858070,6.30,6.30,4.24,5.15,-0.05,131
97/12/15,394000,2109050,5.70,5.90,4.92,5.15,,141
97/12/16,457000,2049860,4.60,4.90,4.14,4.41,-0.74,172
97/12/17,440000,1932870,4.41,4.59,4.00,4.31,-0.10,159
97/12/18,360000,1627720,4.43,4.69,4.39,4.54,0.23,146
97/12/19,336000,1540890,4.68,4.79,4.00,4.53,-0.01,143
97/12/22,385000,1728700,4.64,4.74,3.98,4.08,-0.45,148
97/12/23,404000,1546060,3.87,4.05,3.39,3.98,-0.10,141
97/12/24,445000,1922740,3.88,4.52,3.88,4.43,0.45,158
97/12/25,357000,1571070,4.60,4.60,4.28,4.36,-0.07,137
97/12/26,11000,47780,4.60,4.60,4.13,4.13,-0.23,4
97/12/29,271000,1278650,4.00,4.82,4.00,4.79,0.66,107
97/12/30,407000,2066930,4.91,5.35,4.81,5.35,0.56,135
