100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,1000,800,0.80,0.80,0.80,0.80,-0.03,1
100/12/27,1000,730,0.73,0.73,0.73,0.73,-0.07,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,132000,101670,0.75,0.80,0.75,0.80,0.09,7
101/01/02,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
101/01/03,130000,99400,0.76,0.82,0.76,0.82,0.07,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,8800,0.88,0.88,0.88,0.88,0.04,1
101/01/06,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
101/01/09,1000,660,0.66,0.66,0.66,0.66,-0.13,1
101/01/10,1000,670,0.67,0.67,0.67,0.67,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
101/01/16,30000,19800,0.66,0.66,0.66,0.66,0.01,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,119000,71000,0.60,0.60,0.58,0.58,0.04,2
101/01/31,95000,66450,0.63,0.84,0.63,0.81,0.23,5
101/02/01,194000,169150,0.84,0.93,0.84,0.86,0.05,7
101/02/02,50000,41400,0.83,0.85,0.76,0.85,-0.01,4
101/02/03,109000,90470,0.83,0.83,0.83,0.83,-0.02,2
101/02/04,115000,112100,0.97,1.00,0.94,0.96,0.13,6
101/02/06,21000,18450,0.90,0.90,0.87,0.87,-0.09,3
101/02/07,42000,38120,0.93,0.93,0.87,0.91,0.04,4
101/02/08,203000,188740,0.92,0.95,0.91,0.91,,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,50000,44900,0.92,0.92,0.88,0.88,-0.03,4
101/02/13,20000,18600,0.93,0.93,0.93,0.93,0.05,2
