106/10/18,26000,23790,0.89,0.94,0.89,0.94,-0.02,3
106/10/19,1324000,1353870,1.00,1.05,0.99,1.04,+0.10,21
106/10/20,2671000,3124270,0.99,1.36,0.99,1.33,+0.29,88
106/10/23,1086000,1369340,1.33,1.33,1.19,1.23,-0.10,76
106/10/24,1803000,2241300,1.26,1.27,1.18,1.27,+0.04,55
106/10/27,5867000,9325960,2.25,2.25,1.47,1.58,+0.17,180
106/10/30,3062000,4743530,1.57,1.69,1.37,1.52,-0.06,129
106/11/01,2505000,4328810,1.73,1.84,1.63,1.81,+0.15,108
106/11/02,3090000,5861470,1.75,2.06,1.74,1.97,+0.16,140
106/11/03,2326000,4627160,2.04,2.09,1.90,2.02,+0.05,107
106/11/08,644000,855700,0.86,1.61,0.86,1.60,+0.29,92
106/11/09,401000,549920,1.49,1.58,1.09,1.09,-0.51,41
106/11/13,80000,89520,1.14,1.14,1.10,1.10,-0.12,5
106/11/14,135000,141900,1.02,1.14,1.02,1.14,+0.04,4
106/11/20,176000,232410,1.30,1.45,1.30,1.45,+0.23,11
106/11/21,8000,10670,1.35,1.35,1.33,1.33,-0.12,3
106/11/22,957000,1054100,1.24,1.24,1.04,1.04,-0.29,23
106/11/24,158000,186460,1.15,1.28,1.15,1.19,+0.09,7
106/11/27,30000,33500,1.11,1.12,1.11,1.12,-0.07,2
106/11/28,21000,21130,1.03,1.03,0.98,0.98,-0.14,2
106/11/29,20000,24000,1.20,1.20,1.20,1.20,+0.22,2
106/11/30,30000,34300,1.15,1.15,1.13,1.13,-0.07,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,209000,221270,1.08,1.08,1.00,1.03,-0.01,9
106/12/07,458000,407430,0.97,0.97,0.82,0.82,-0.21,12
106/12/08,647000,584490,0.83,0.99,0.81,0.99,+0.17,27
106/12/11,445000,449540,1.05,1.05,0.95,0.95,-0.04,18
106/12/12,937000,1021330,1.03,1.16,1.03,1.07,+0.12,40
106/12/13,1785000,1949380,0.98,1.23,0.98,1.16,+0.09,78
106/12/14,1009000,1187730,1.18,1.23,1.13,1.15,-0.01,46
106/12/15,770000,847520,1.10,1.18,1.06,1.08,-0.07,25
106/12/19,917000,1097030,1.17,1.25,1.15,1.16,-0.02,33
106/12/20,1055000,1228550,1.13,1.20,1.12,1.16,0.00,26
106/12/21,2769000,3548140,1.18,1.40,1.16,1.28,+0.12,119
106/12/22,2259000,2785330,1.24,1.29,1.12,1.15,-0.13,79
106/12/25,665000,749820,1.13,1.20,1.04,1.20,+0.05,21
106/12/26,581000,620360,1.11,1.13,0.89,0.89,-0.31,27
106/12/28,570000,602060,1.05,1.07,1.02,1.04,-0.03,20
106/12/29,334000,388380,1.15,1.17,1.15,1.15,+0.11,7
107/01/02,2170000,2877150,1.10,1.59,1.07,1.55,+0.40,87
107/01/03,2887000,4600390,1.62,1.79,1.47,1.60,+0.05,122
107/01/04,1271000,2100120,1.59,1.81,1.57,1.78,+0.18,66
107/01/05,519000,952240,1.88,2.00,1.65,1.91,+0.13,38
107/01/08,179000,338210,1.96,1.98,1.77,1.77,-0.14,15
107/01/09,564000,810580,1.56,1.56,1.35,1.44,-0.33,21
107/01/10,490000,624600,1.29,1.33,1.22,1.22,-0.22,15
107/01/11,261000,286130,1.31,1.31,1.06,1.08,-0.14,8
