102/01/21,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,539000,505170,0.87,1.02,0.87,1.02,X,12
102/01/29,616000,645190,1.06,1.08,0.99,0.99,-0.03,13
102/01/30,30000,27600,0.92,0.92,0.92,0.92,-0.07,1
102/01/31,394000,280660,0.75,0.75,0.68,0.68,-0.24,10
102/02/01,433000,308510,0.67,0.72,0.67,0.70,0.02,9
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,590,0.59,0.59,0.59,0.59,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,560,0.56,0.56,0.56,0.56,X,1
102/02/19,298000,181790,0.62,0.62,0.61,0.61,0.05,4
102/02/20,298000,184770,0.62,0.63,0.62,0.63,0.02,2
102/02/21,1303000,906220,0.70,0.71,0.67,0.68,0.05,16
102/02/22,601000,387770,0.67,0.67,0.63,0.64,-0.04,8
102/02/23,698000,449800,0.65,0.67,0.63,0.67,0.03,6
102/02/25,3000,2030,0.64,0.70,0.64,0.70,0.03,3
102/02/26,15000,9250,0.63,0.63,0.61,0.61,-0.09,2
102/02/27,17000,10030,0.60,0.60,0.58,0.59,-0.02,4
102/03/01,28000,17420,0.59,0.65,0.59,0.64,0.05,5
102/03/04,12000,8160,0.68,0.68,0.68,0.68,0.04,2
102/03/05,51000,32230,0.62,0.66,0.62,0.66,-0.02,5
102/03/06,31000,19230,0.62,0.63,0.62,0.63,-0.03,2
102/03/07,8000,5190,0.64,0.66,0.64,0.66,0.03,3
102/03/08,53000,32990,0.61,0.63,0.61,0.63,-0.03,2
102/03/11,628000,446230,0.61,0.74,0.61,0.73,0.10,14
102/03/12,888000,693160,0.75,0.81,0.70,0.72,-0.01,29
102/03/13,158000,104020,0.72,0.72,0.64,0.64,-0.08,9
102/03/14,445000,279260,0.64,0.64,0.62,0.62,-0.02,8
102/03/15,792000,474220,0.59,0.61,0.58,0.61,-0.01,22
102/03/18,1604000,907700,0.57,0.59,0.54,0.55,-0.06,28
102/03/19,1633000,899360,0.56,0.56,0.54,0.55,,32
102/03/20,1373000,728920,0.53,0.56,0.50,0.52,-0.03,25
102/03/21,158000,81080,0.51,0.52,0.51,0.51,-0.01,3
102/03/22,383000,182660,0.48,0.49,0.47,0.47,-0.04,10
102/03/25,143000,66010,0.48,0.48,0.45,0.46,-0.01,7
102/03/26,266000,124000,0.45,0.50,0.45,0.50,0.04,8
102/03/27,912000,479240,0.49,0.55,0.49,0.52,0.02,20
102/03/28,424000,205400,0.51,0.51,0.46,0.47,-0.05,10
102/03/29,446000,216220,0.47,0.50,0.47,0.49,0.02,13
102/04/01,306000,144530,0.48,0.48,0.47,0.48,-0.01,10
102/04/02,628000,291230,0.46,0.48,0.45,0.45,-0.03,12
102/04/03,3476000,1436890,0.44,0.44,0.40,0.40,-0.05,46
102/04/08,663000,178440,0.30,0.30,0.26,0.28,-0.12,14
102/04/09,671000,170740,0.28,0.28,0.20,0.24,-0.04,14
102/04/10,365000,84210,0.23,0.24,0.22,0.22,-0.02,10
102/04/11,164000,41000,0.25,0.25,0.25,0.25,0.03,3
102/04/12,716000,147170,0.23,0.24,0.20,0.21,-0.04,11
102/04/15,441000,65860,0.14,0.16,0.14,0.16,-0.05,8
102/04/16,13000,1990,0.15,0.17,0.15,0.17,0.01,3
102/04/17,366000,69020,0.17,0.20,0.17,0.20,0.03,10
102/04/18,482000,85220,0.20,0.20,0.17,0.18,-0.02,13
102/04/19,568000,118330,0.20,0.22,0.20,0.22,0.04,13
102/04/22,788000,194970,0.23,0.31,0.22,0.31,0.09,18
102/04/23,887000,297140,0.27,0.37,0.26,0.30,-0.01,27
102/04/24,297000,87190,0.29,0.31,0.26,0.26,-0.04,5
102/04/25,95000,25650,0.27,0.27,0.27,0.27,0.01,2
102/04/26,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,169000,39860,0.24,0.24,0.23,0.23,X,3
102/05/02,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,675000,141750,0.21,0.21,0.21,0.21,X,8
102/05/07,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,6700,0.19,0.24,0.19,0.24,X,3
102/05/15,40000,7500,0.19,0.19,0.18,0.18,-0.06,2
102/05/16,12000,1680,0.14,0.14,0.14,0.14,-0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,7000,770,0.11,0.11,0.11,0.11,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,8000,0.16,0.16,0.16,0.16,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,191000,19100,0.10,0.10,0.10,0.10,X,2
102/05/27,129000,14100,0.10,0.14,0.10,0.14,0.04,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,1600,0.16,0.16,0.16,0.16,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,124000,8190,0.09,0.09,0.06,0.06,X,2
102/06/03,85000,5100,0.06,0.06,0.06,0.06,,4
102/06/04,55000,2750,0.05,0.05,0.05,0.05,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,2970,0.03,0.03,0.03,0.03,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,1000,0.02,0.02,0.02,0.02,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
