101/11/13,170000,149900,0.87,0.89,0.87,0.89,0.07,4
101/11/14,34000,29920,0.88,0.88,0.88,0.88,-0.01,2
101/11/15,173000,150310,0.86,0.87,0.86,0.87,-0.01,5
101/11/16,7000,5950,0.85,0.85,0.85,0.85,-0.02,1
101/11/19,151000,132100,0.87,0.89,0.87,0.89,0.04,6
101/11/20,150000,129030,0.86,0.87,0.86,0.87,-0.02,4
101/11/21,10000,9230,0.92,0.93,0.92,0.93,0.06,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,33000,29850,0.91,0.91,0.85,0.85,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,7900,0.79,0.79,0.79,0.79,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,7400,0.74,0.74,0.74,0.74,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,7000,4970,0.71,0.71,0.71,0.71,X,1
101/12/17,7000,5040,0.72,0.72,0.72,0.72,0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,23000,15200,0.65,0.67,0.65,0.66,X,4
102/01/09,9000,5850,0.65,0.65,0.65,0.65,-0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,90000,60300,0.67,0.68,0.66,0.66,X,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,1320,0.66,0.66,0.66,0.66,X,1
102/01/16,92000,61440,0.67,0.67,0.66,0.67,0.01,7
