103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,9800,0.98,0.98,0.98,0.98,X,1
103/04/08,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,135000,131400,0.97,0.98,0.97,0.98,X,5
103/04/15,40000,38000,0.95,0.95,0.95,0.95,-0.03,2
103/04/16,90000,83700,0.93,0.93,0.93,0.93,-0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,31500,1.05,1.05,1.05,1.05,X,2
103/04/23,191000,216500,1.09,1.17,1.09,1.17,0.12,11
103/04/24,52000,56680,1.09,1.09,1.09,1.09,-0.08,2
103/04/25,22000,22660,1.07,1.07,0.98,1.00,-0.09,3
103/04/28,30000,29900,0.98,1.03,0.98,1.03,0.03,3
103/04/29,10000,10400,1.04,1.04,1.04,1.04,0.01,2
103/04/30,507000,549680,1.10,1.10,1.06,1.06,0.02,5
103/05/02,172000,186140,1.08,1.10,1.06,1.08,0.02,9
103/05/05,2304000,2662400,1.11,1.18,1.10,1.18,0.10,67
103/05/06,646000,711210,1.13,1.13,1.06,1.07,-0.11,23
103/05/07,1023000,961940,0.98,1.00,0.92,0.92,-0.15,22
103/05/08,391000,369620,0.89,0.97,0.89,0.91,-0.01,10
103/05/09,87000,83860,0.96,0.97,0.96,0.97,0.06,12
103/05/12,100000,92200,0.93,0.93,0.92,0.92,-0.05,4
103/05/13,180000,158400,0.88,0.88,0.88,0.88,-0.04,1
103/05/14,25000,22600,0.88,0.91,0.88,0.91,0.03,2
103/05/15,198000,178200,0.90,0.90,0.90,0.90,-0.01,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,18000,0.90,0.90,0.90,0.90,X,1
103/05/20,2000,1800,0.90,0.90,0.90,0.90,,1
103/05/21,11000,9580,0.90,0.90,0.86,0.86,-0.04,6
103/05/22,25000,21750,0.87,0.87,0.87,0.87,0.01,3
103/05/23,20000,18000,0.90,0.90,0.90,0.90,0.03,1
103/05/26,520000,499330,0.92,1.00,0.92,0.99,0.09,25
103/05/27,1561000,1447630,0.99,0.99,0.91,0.93,-0.06,52
103/05/28,1793000,1672840,0.93,0.95,0.90,0.94,0.01,309
103/05/29,680000,687400,0.95,1.05,0.95,1.02,0.08,19
103/05/30,489000,513640,1.01,1.06,1.01,1.04,0.02,13
103/06/03,110000,120880,1.08,1.10,1.08,1.09,0.05,3
103/06/04,71000,82160,1.15,1.20,1.15,1.20,0.11,4
103/06/05,117000,140000,1.19,1.22,1.19,1.19,-0.01,8
103/06/06,70000,87660,1.20,1.26,1.20,1.26,0.07,6
103/06/09,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
103/06/10,14000,16380,1.17,1.17,1.17,1.17,-0.01,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,60000,71300,1.19,1.19,1.18,1.18,X,2
103/06/13,35000,41300,1.18,1.18,1.18,1.18,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,12000,1.20,1.20,1.20,1.20,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,376000,460500,1.22,1.24,1.22,1.22,X,5
103/06/23,411000,491000,1.17,1.20,1.15,1.20,-0.02,13
103/06/24,372000,450400,1.20,1.24,1.20,1.24,0.04,5
103/06/25,462000,526600,1.18,1.18,1.08,1.08,-0.16,14
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,9900,0.99,0.99,0.99,0.99,X,1
103/06/30,75000,67800,0.91,0.91,0.88,0.88,-0.11,2
103/07/01,10000,9000,0.90,0.90,0.90,0.90,0.02,1
103/07/02,124000,116260,0.91,0.94,0.91,0.94,0.04,3
103/07/03,101000,92920,0.92,0.92,0.92,0.92,-0.02,2
103/07/04,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,15500,0.79,0.79,0.76,0.76,X,2
103/07/10,10000,7700,0.77,0.77,0.77,0.77,0.01,1
103/07/11,23000,17680,0.79,0.79,0.75,0.75,-0.02,3
103/07/14,4000,3170,0.77,0.80,0.77,0.80,0.05,2
103/07/15,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/07/16,115000,87550,0.75,0.77,0.75,0.77,-0.02,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,115000,87150,0.75,0.77,0.75,0.76,X,9
103/07/21,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
103/07/22,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
103/07/24,58000,36520,0.69,0.69,0.62,0.63,-0.08,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,5800,0.58,0.58,0.58,0.58,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,119000,65260,0.55,0.55,0.54,0.54,X,3
103/07/31,273000,154730,0.57,0.58,0.56,0.58,0.04,7
103/08/01,45000,25200,0.56,0.56,0.56,0.56,-0.02,3
103/08/04,50000,26000,0.54,0.54,0.49,0.54,-0.02,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,10800,0.55,0.55,0.53,0.53,X,2
103/08/07,1000,530,0.53,0.53,0.53,0.53,,1
103/08/08,150000,72400,0.50,0.50,0.48,0.48,-0.05,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,260000,61800,0.25,0.25,0.23,0.23,X,4
103/08/13,110000,26300,0.24,0.24,0.23,0.23,,2
103/08/14,388000,96500,0.25,0.25,0.24,0.25,0.02,7
103/08/15,10000,2500,0.25,0.25,0.25,0.25,,1
103/08/18,110000,17600,0.16,0.16,0.16,0.16,-0.09,2
103/08/19,198000,33660,0.17,0.17,0.17,0.17,0.01,1
103/08/20,5000,700,0.14,0.14,0.14,0.14,-0.03,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,350000,20500,0.05,0.07,0.05,0.05,X,7
103/08/25,105000,6300,0.06,0.06,0.06,0.06,0.01,2
103/08/26,35000,2450,0.07,0.07,0.07,0.07,0.01,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,275000,13750,0.05,0.05,0.05,0.05,X,3
103/08/29,5000,250,0.05,0.05,0.05,0.05,,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,400,0.04,0.04,0.04,0.04,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,40000,1200,0.03,0.03,0.03,0.03,X,1
103/09/05,150000,4500,0.03,0.03,0.03,0.03,,1
103/09/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,160000,5400,0.03,0.04,0.03,0.04,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,255000,230250,0.93,0.93,0.89,0.90,0.00,6
107/03/13,255000,204880,0.80,0.81,0.79,0.80,-0.10,5
107/03/14,107000,89880,0.84,0.84,0.84,0.84,0.04,1
107/03/15,702000,502350,0.74,0.74,0.70,0.71,-0.13,9
107/03/16,614000,423100,0.68,0.70,0.68,0.70,-0.01,7
107/03/19,164000,116610,0.69,0.72,0.69,0.69,-0.01,3
107/03/20,228000,159280,0.69,0.70,0.69,0.69,0.00,8
107/03/21,580000,409200,0.70,0.74,0.70,0.72,0.03,10
107/03/22,525000,353100,0.69,0.69,0.66,0.66,-0.06,8
107/03/23,125000,54600,0.40,0.44,0.40,0.44,-0.22,2
107/03/26,115000,47150,0.41,0.41,0.41,0.41,-0.03,1
107/03/27,10000,5100,0.51,0.51,0.51,0.51,0.10,1
107/03/28,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
107/03/29,172000,78920,0.46,0.46,0.45,0.45,-0.01,3
107/03/30,152000,66880,0.44,0.44,0.44,0.44,-0.01,2
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,228000,121120,0.54,0.54,0.53,0.54,0.00,3
107/04/03,430000,228200,0.53,0.56,0.52,0.56,0.02,11
107/04/09,742000,455380,0.58,0.67,0.57,0.67,0.11,21
107/04/10,557000,376840,0.64,0.69,0.64,0.68,0.01,12
107/04/11,43000,29240,0.68,0.68,0.68,0.68,0.00,1
107/04/12,648000,444890,0.67,0.71,0.67,0.71,0.03,9
107/04/13,663000,431610,0.68,0.68,0.65,0.65,-0.06,10
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,5000,3050,0.61,0.61,0.61,0.61,0.00,1
107/04/18,55000,35750,0.65,0.65,0.65,0.65,0.04,2
107/04/19,504000,351710,0.65,0.80,0.65,0.80,0.15,15
107/04/20,475000,348140,0.69,0.80,0.69,0.73,-0.07,19
107/04/23,159000,116490,0.76,0.76,0.67,0.67,-0.06,8
107/04/24,25000,13250,0.57,0.57,0.52,0.52,-0.15,4
107/04/25,20000,10450,0.50,0.53,0.50,0.53,0.01,2
107/04/26,40000,18950,0.48,0.48,0.45,0.45,-0.08,3
107/04/27,78000,35100,0.45,0.45,0.45,0.45,0.00,1
107/04/30,88000,37260,0.42,0.45,0.42,0.45,0.00,2
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,254000,110200,0.43,0.45,0.43,0.44,0.00,4
107/05/04,312000,157260,0.48,0.53,0.48,0.49,0.05,7
107/05/07,48000,22460,0.47,0.47,0.46,0.46,-0.03,2
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,333000,118830,0.35,0.38,0.32,0.32,0.00,7
107/05/10,298000,96960,0.33,0.33,0.32,0.32,0.00,5
107/05/11,373000,137100,0.35,0.38,0.34,0.38,0.06,9
107/05/14,441000,149370,0.33,0.36,0.32,0.36,-0.02,8
107/05/15,397000,122820,0.30,0.31,0.30,0.31,-0.05,8
107/05/16,228000,68400,0.30,0.30,0.30,0.30,-0.01,3
107/05/17,128000,39630,0.30,0.31,0.30,0.31,0.01,2
107/05/18,153000,35190,0.23,0.23,0.23,0.23,-0.08,4
107/05/21,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
107/05/22,25000,4250,0.17,0.17,0.17,0.17,-0.05,2
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,3000,540,0.18,0.18,0.18,0.18,0.00,1
107/05/25,145000,29230,0.17,0.21,0.17,0.20,0.02,7
107/05/28,125000,23850,0.19,0.20,0.19,0.19,-0.01,4
107/05/29,30000,5450,0.18,0.19,0.17,0.17,-0.02,4
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,501000,115840,0.21,0.24,0.21,0.22,0.00,8
107/06/01,283000,57900,0.20,0.21,0.20,0.21,-0.01,5
107/06/04,151000,27030,0.18,0.19,0.17,0.17,-0.04,4
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,80000,12710,0.16,0.16,0.15,0.15,0.00,4
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,5000,750,0.15,0.15,0.15,0.15,0.00,1
107/06/13,5000,750,0.15,0.15,0.15,0.15,0.00,1
107/06/14,75000,9750,0.13,0.13,0.13,0.13,-0.02,3
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,66000,5940,0.09,0.09,0.09,0.09,0.00,1
107/06/22,30000,2700,0.09,0.09,0.09,0.09,0.00,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,50000,4700,0.09,0.11,0.09,0.11,0.00,4
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
