104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,22100,1.12,1.12,1.09,1.09,+0.03,2
104/10/21,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
104/10/22,60000,66000,1.07,1.13,1.07,1.13,+0.07,2
104/10/23,100000,122900,1.26,1.27,1.20,1.20,+0.07,4
104/10/26,136000,169170,1.23,1.27,1.22,1.23,+0.03,5
104/10/27,15000,17550,1.17,1.17,1.17,1.17,-0.06,1
104/10/28,162000,206410,1.28,1.30,1.21,1.25,+0.08,6
104/10/29,273000,333870,1.27,1.27,1.20,1.22,-0.03,7
104/10/30,174000,220960,1.26,1.29,1.25,1.29,+0.07,7
104/11/02,190000,233300,1.22,1.23,1.22,1.23,-0.06,4
104/11/03,30000,39300,1.31,1.31,1.31,1.31,+0.08,1
104/11/04,20000,25000,1.25,1.25,1.25,1.25,-0.06,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,6150,1.23,1.23,1.23,1.23,+0.18,1
104/11/19,200000,242000,1.22,1.22,1.20,1.20,-0.03,2
104/11/20,50000,63500,1.27,1.27,1.27,1.27,+0.07,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,3000,3750,1.25,1.25,1.25,1.25,+0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,43000,61850,1.35,1.53,1.35,1.53,+0.32,4
104/11/27,30000,43500,1.45,1.45,1.45,1.45,-0.08,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,5000,7700,1.56,1.56,1.51,1.51,+0.20,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,5000,7100,1.42,1.42,1.42,1.42,+0.05,1
104/12/08,109000,159140,1.46,1.46,1.46,1.46,+0.04,4
104/12/09,109000,145310,1.43,1.43,1.24,1.24,-0.22,4
104/12/10,0,0,---,---,---,---,---,0
104/12/11,130000,155500,1.22,1.22,1.09,1.09,-0.15,3
104/12/14,130000,137200,1.04,1.08,1.04,1.08,-0.01,4
104/12/15,142000,164400,1.14,1.19,1.13,1.15,+0.07,6
104/12/16,280000,346100,1.25,1.25,1.18,1.18,+0.03,8
104/12/17,331000,409050,1.24,1.25,1.16,1.16,-0.02,4
104/12/18,301000,351280,1.17,1.17,1.16,1.16,0.00,2
104/12/21,70000,86200,1.22,1.25,1.21,1.25,+0.09,3
104/12/22,70000,84000,1.20,1.20,1.20,1.20,-0.05,3
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,2000,1480,0.74,0.74,0.74,0.74,+0.10,1
105/01/20,3000,1860,0.62,0.62,0.62,0.62,-0.12,1
105/01/21,16000,9760,0.61,0.61,0.61,0.61,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,284000,142000,0.50,0.50,0.50,0.50,-0.02,6
105/01/29,0,0,---,---,---,---,---,0
105/01/30,288000,156420,0.54,0.57,0.54,0.57,+0.07,10
105/02/01,27000,14310,0.53,0.53,0.53,0.53,-0.04,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2000,1140,0.57,0.57,0.57,0.57,+0.08,1
105/02/19,76000,40330,0.55,0.55,0.52,0.53,-0.04,5
105/02/22,0,0,---,---,---,---,---,0
105/02/23,2000,940,0.47,0.47,0.47,0.47,+0.02,1
105/02/24,4000,1820,0.46,0.46,0.45,0.45,-0.02,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,70000,25800,0.38,0.38,0.36,0.36,-0.08,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,3000,1200,0.40,0.40,0.40,0.40,+0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,2000,760,0.38,0.38,0.38,0.38,+0.04,1
105/03/10,27000,14630,0.52,0.58,0.52,0.57,+0.19,4
105/03/11,340000,156300,0.46,0.47,0.45,0.47,-0.10,8
105/03/14,2000,920,0.46,0.46,0.46,0.46,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,9000,1620,0.18,0.18,0.18,0.18,-0.08,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,70000,9100,0.13,0.13,0.13,0.13,-0.04,1
