99/05/19,21000,19000,0.90,1.00,0.90,1.00,0.16,2
99/05/20,21000,21840,1.04,1.04,1.04,1.04,0.04,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,99000,78210,0.79,0.79,0.79,0.79,0.17,1
99/06/24,99000,80190,0.81,0.81,0.81,0.81,0.02,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,1000,790,0.79,0.79,0.79,0.79,-0.02,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,5000,5600,1.04,1.14,1.04,1.14,0.35,3
99/07/27,3000,3490,1.18,1.18,1.13,1.13,-0.01,2
99/07/28,3000,3060,1.02,1.02,1.02,1.02,-0.11,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,110000,140800,1.22,1.32,1.22,1.26,0.24,4
99/09/06,259000,347220,1.31,1.38,1.31,1.33,0.07,4
99/09/07,169000,238790,1.46,1.46,1.40,1.40,0.07,4
99/09/08,0,0,--,--,--,--,,0
99/09/09,60000,73800,1.27,1.27,1.19,1.19,-0.21,3
99/09/10,55000,62700,1.14,1.14,1.14,1.14,-0.05,3
99/09/13,125000,160750,1.19,1.36,1.17,1.36,0.22,5
99/09/14,70000,98400,1.47,1.47,1.32,1.32,-0.04,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,20000,28800,1.44,1.44,1.44,1.44,0.12,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,1000,2190,2.19,2.19,2.19,2.19,0.17,1
99/10/27,1000,2580,2.58,2.58,2.58,2.58,0.39,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
104/04/07,224000,237440,1.06,1.06,1.06,1.06,0.10,3
104/04/08,140000,139960,1.03,1.03,0.95,0.97,-0.09,7
104/04/09,185000,168350,0.91,0.91,0.91,0.91,-0.06,2
104/04/10,400000,350000,0.88,0.88,0.87,0.88,-0.03,4
104/04/13,161000,141210,0.87,0.89,0.87,0.89,0.01,3
104/04/14,131000,112590,0.87,0.88,0.85,0.85,-0.04,10
104/04/15,123000,101940,0.84,0.84,0.82,0.82,-0.03,8
104/04/16,152000,122290,0.80,0.81,0.80,0.80,-0.02,6
104/04/17,563000,433030,0.81,0.81,0.75,0.75,-0.05,9
104/04/20,100000,76000,0.76,0.76,0.76,0.76,0.01,1
104/04/21,20000,15200,0.76,0.76,0.76,0.76,,1
104/04/22,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
104/04/23,266000,203010,0.82,0.82,0.75,0.75,0.03,6
104/04/24,259000,217200,0.84,0.84,0.83,0.84,0.09,4
104/04/27,263000,219950,0.86,0.86,0.82,0.82,-0.02,6
104/04/28,490000,382900,0.79,0.79,0.76,0.76,-0.06,9
104/04/29,1310000,777500,0.59,0.61,0.58,0.60,-0.16,23
104/04/30,504000,282390,0.55,0.61,0.55,0.61,0.01,7
104/05/04,377000,219430,0.59,0.59,0.58,0.59,-0.02,4
104/05/05,387000,187460,0.51,0.51,0.47,0.50,-0.09,11
104/05/06,646000,325200,0.48,0.54,0.45,0.54,0.04,14
104/05/07,425000,207900,0.49,0.50,0.47,0.49,-0.05,31
