104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,8800,0.88,0.88,0.88,0.88,X,1
104/03/19,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
104/03/20,20000,17100,0.85,0.86,0.85,0.86,,2
104/03/23,147000,133320,0.88,0.91,0.88,0.91,0.05,3
104/03/24,107000,97120,0.91,0.91,0.90,0.90,-0.01,3
104/03/25,10000,9100,0.91,0.91,0.91,0.91,0.01,1
104/03/26,125000,107650,0.87,0.87,0.85,0.86,-0.05,5
104/03/27,240000,189400,0.85,0.86,0.71,0.71,-0.15,10
104/03/30,285000,215970,0.75,0.84,0.73,0.84,0.13,9
104/03/31,94000,75500,0.85,0.85,0.78,0.78,-0.06,5
104/04/01,955000,916590,1.00,1.00,0.93,0.96,0.18,50
104/04/02,592000,571160,0.97,0.97,0.94,0.97,0.01,24
104/04/07,168000,153780,0.96,0.96,0.88,0.89,-0.08,19
104/04/08,157000,137090,0.91,0.91,0.86,0.87,-0.02,8
104/04/09,180000,162520,0.95,0.96,0.87,0.87,,11
104/04/10,202000,174830,0.91,0.91,0.84,0.84,-0.03,8
104/04/13,0,0,--,--,--,--,,0
104/04/14,145000,118050,0.81,0.84,0.81,0.81,X,3
104/04/15,6000,4840,0.81,0.81,0.79,0.79,-0.02,2
104/04/16,54000,44680,0.79,0.85,0.79,0.85,0.06,5
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,13000,10170,0.80,0.80,0.76,0.76,X,3
104/04/22,25000,18750,0.75,0.75,0.75,0.75,-0.01,2
104/04/23,30000,23200,0.79,0.79,0.77,0.77,0.02,2
104/04/24,25000,19800,0.79,0.80,0.79,0.80,0.03,2
104/04/27,1457000,1326110,0.85,0.94,0.84,0.94,0.14,35
104/04/28,1091000,954260,0.88,0.90,0.85,0.86,-0.08,29
104/04/29,77000,64580,0.90,0.90,0.83,0.84,-0.02,6
104/04/30,131000,112370,0.84,0.87,0.84,0.87,0.03,7
104/05/04,654000,604010,0.90,0.96,0.90,0.91,0.04,21
104/05/05,284000,241080,0.90,0.90,0.83,0.85,-0.06,9
104/05/06,50000,42100,0.84,0.85,0.84,0.84,-0.01,4
104/05/07,125000,59570,0.45,0.61,0.43,0.59,-0.25,9
104/05/08,386000,173120,0.46,0.47,0.43,0.44,-0.15,27
104/05/11,301000,105940,0.41,0.41,0.31,0.31,-0.13,15
104/05/12,464000,153020,0.30,0.37,0.30,0.37,0.06,22
104/05/13,207000,83700,0.40,0.42,0.38,0.40,0.03,12
104/05/14,95000,37650,0.37,0.44,0.37,0.44,0.04,8
104/05/15,0,0,--,--,--,--,,0
104/05/18,93000,32980,0.36,0.36,0.35,0.36,X,3
104/05/19,55000,21400,0.38,0.40,0.38,0.40,0.04,5
104/05/20,96000,37900,0.40,0.41,0.39,0.39,-0.01,5
104/05/21,0,0,--,--,--,--,,0
104/05/22,61000,23790,0.39,0.39,0.39,0.39,X,4
104/05/25,40000,14500,0.37,0.37,0.36,0.36,-0.03,2
104/05/26,157000,64190,0.38,0.43,0.38,0.41,0.05,8
104/05/27,344000,179620,0.44,0.57,0.44,0.54,0.13,24
104/05/28,268000,154710,0.57,0.63,0.54,0.55,0.01,16
104/05/29,61000,33950,0.56,0.56,0.55,0.56,0.01,4
104/06/01,40000,19680,0.53,0.53,0.45,0.49,-0.07,5
104/06/02,12000,6140,0.51,0.52,0.51,0.52,0.03,2
104/06/03,7000,3200,0.45,0.46,0.45,0.46,-0.06,2
104/06/04,64000,23690,0.40,0.40,0.36,0.36,-0.10,4
104/06/05,25000,8890,0.35,0.37,0.34,0.37,0.01,4
