100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,27000,45950,1.71,1.71,1.57,1.57,-0.12,7
100/09/07,51000,78460,1.58,1.58,1.46,1.47,-0.10,5
100/09/08,20000,31500,1.57,1.58,1.57,1.58,+0.11,2
100/09/09,30000,39700,1.32,1.35,1.30,1.35,-0.23,4
100/09/13,1000,1150,1.15,1.15,1.15,1.15,-0.20,1
100/09/14,5000,5950,1.19,1.19,1.19,1.19,+0.04,1
100/09/15,50000,70000,1.40,1.40,1.40,1.40,+0.21,1
100/09/16,30000,47900,1.61,1.61,1.58,1.58,+0.18,3
100/09/19,51000,81200,1.63,1.63,1.50,1.54,-0.04,5
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1000,2010,2.01,2.01,2.01,2.01,+0.19,1
100/09/22,178000,327520,1.84,1.84,1.84,1.84,-0.17,2
100/09/23,158000,268980,1.61,1.86,1.61,1.68,-0.16,4
100/09/26,99000,160390,1.67,1.67,1.35,1.35,-0.33,7
100/09/27,83000,127180,1.51,1.62,1.41,1.42,+0.07,7
100/09/28,30000,43300,1.45,1.45,1.44,1.44,+0.02,2
100/09/29,39000,65920,1.57,1.74,1.57,1.74,+0.30,5
100/09/30,63000,112430,1.88,1.88,1.74,1.74,0.00,7
100/10/03,85000,119590,1.58,1.58,1.38,1.40,-0.34,4
100/10/04,7000,7920,1.17,1.17,1.12,1.15,-0.25,3
100/10/05,50000,59500,1.19,1.19,1.19,1.19,+0.04,1
100/10/06,40000,50000,1.25,1.25,1.25,1.25,+0.06,2
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,41000,51830,1.24,1.29,1.23,1.29,+0.07,3
100/10/12,60000,79900,1.34,1.34,1.32,1.33,+0.04,3
100/10/13,260000,322960,1.24,1.25,1.22,1.23,-0.10,7
100/10/14,100000,126100,1.25,1.30,1.23,1.23,0.00,7
100/10/17,154000,211050,1.24,1.51,1.24,1.51,+0.28,11
100/10/18,50000,68100,1.39,1.39,1.32,1.32,-0.19,4
100/10/19,175000,224290,1.36,1.36,1.27,1.27,-0.05,6
100/10/20,196000,241590,1.28,1.28,1.16,1.16,-0.11,6
100/10/21,62000,69450,1.13,1.14,1.11,1.11,-0.05,3
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
