96/09/19,14505000,19116120,1.32,1.32,1.23,1.25,-0.10,311
96/09/20,566000,677050,1.25,1.25,1.14,1.19,-0.06,137
96/09/21,462000,518980,1.19,1.22,1.02,1.06,-0.13,113
96/09/26,442000,470960,1.06,1.07,1.03,1.07,0.01,112
96/09/27,666000,708950,1.07,1.10,1.04,1.08,0.01,150
96/09/28,590000,666600,1.11,1.17,1.07,1.10,0.02,146
96/09/29,582000,622500,1.10,1.10,1.02,1.08,-0.02,151
96/10/01,1043000,1238390,1.08,1.30,1.06,1.21,0.13,218
96/10/02,610000,760220,1.22,1.34,1.15,1.18,-0.03,150
96/10/03,730000,859020,1.18,1.21,1.13,1.15,-0.03,167
96/10/04,650000,695270,1.10,1.15,1.00,1.00,-0.15,152
96/10/05,1184000,1399710,1.00,1.27,1.00,1.25,0.25,221
96/10/08,557000,776620,1.30,1.51,1.25,1.45,0.20,77
96/10/09,764000,1015500,1.37,1.44,1.26,1.33,-0.12,171
96/10/11,761000,909860,1.33,1.33,1.09,1.28,-0.05,172
96/10/12,733000,966080,1.28,1.34,1.25,1.34,0.06,178
96/10/15,448000,564290,1.35,1.40,1.22,1.22,-0.12,113
96/10/16,904000,1194930,1.22,1.48,1.22,1.47,0.25,199
96/10/17,999000,1483450,1.55,1.60,1.34,1.55,0.08,208
96/10/18,643000,946180,1.62,1.62,1.35,1.40,-0.15,158
96/10/19,686000,991710,1.41,1.49,1.41,1.45,0.05,163
96/10/22,687000,1042120,1.40,1.59,1.39,1.55,0.10,154
96/10/23,843000,1261920,1.60,1.65,1.36,1.36,-0.19,179
96/10/24,200000,276160,1.45,1.47,1.32,1.32,-0.04,40
96/10/25,609000,840680,1.38,1.41,1.29,1.38,0.06,138
96/10/26,916000,1302780,1.27,1.47,1.27,1.39,0.01,189
96/10/29,233000,330520,1.39,1.55,1.30,1.35,-0.04,71
96/10/30,585000,767050,1.43,1.43,1.17,1.25,-0.10,147
96/10/31,569000,738860,1.25,1.37,1.15,1.15,-0.10,143
96/11/01,631000,777410,1.30,1.33,1.13,1.13,-0.02,149
96/11/02,660000,626440,1.05,1.05,0.81,0.91,-0.22,152
96/11/05,538000,494130,0.95,1.03,0.82,0.98,0.07,150
96/11/06,573000,585040,0.98,1.10,0.90,1.07,0.09,149
96/11/07,554000,593120,1.07,1.10,1.05,1.06,-0.01,138
96/11/08,540000,387110,0.90,0.90,0.54,0.78,-0.28,103
96/11/09,668000,448000,0.76,0.76,0.64,0.64,-0.14,140
96/11/12,536000,355140,0.52,0.75,0.52,0.54,-0.10,135
96/11/13,748000,451120,0.62,0.68,0.47,0.61,0.07,178
96/11/14,584000,420050,0.62,0.78,0.61,0.61,,146
96/11/15,489000,310930,0.69,0.69,0.51,0.65,0.04,134
96/11/16,595000,310390,0.65,0.66,0.44,0.63,-0.02,146
96/11/19,534000,313900,0.62,0.62,0.52,0.52,-0.11,128
96/11/20,498000,231190,0.50,0.50,0.46,0.47,-0.05,131
96/11/21,610000,274690,0.40,0.50,0.31,0.35,-0.12,137
96/11/22,573000,219660,0.36,0.45,0.36,0.38,0.03,144
96/11/23,556000,188470,0.39,0.39,0.28,0.28,-0.10,139
96/11/26,570000,186280,0.34,0.34,0.26,0.32,0.04,134
96/11/27,551000,129440,0.30,0.30,0.20,0.20,-0.12,131
96/11/28,579000,115310,0.20,0.22,0.13,0.15,-0.05,137
96/11/29,474000,100820,0.22,0.22,0.21,0.21,0.06,129
96/11/30,521000,118700,0.20,0.26,0.18,0.25,0.04,126
96/12/03,63000,18970,0.29,0.34,0.29,0.30,0.05,7
96/12/04,1000,340,0.34,0.34,0.34,0.34,0.04,1
96/12/05,0,0,--,--,--,--,,0
96/12/06,24000,5740,0.41,0.41,0.22,0.31,-0.03,5
96/12/07,11000,3470,0.37,0.37,0.31,0.31,,2
96/12/10,65000,18740,0.31,0.31,0.23,0.30,-0.01,7
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,10000,2000,0.20,0.20,0.20,0.20,-0.10,2
96/12/14,2000,300,0.15,0.15,0.15,0.15,-0.05,1
96/12/17,15000,950,0.29,0.29,0.03,0.03,-0.12,3
96/12/18,10000,600,0.06,0.06,0.06,0.06,0.03,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,2000,160,0.06,0.10,0.06,0.10,0.04,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,1000,110,0.11,0.11,0.11,0.11,0.01,1
96/12/28,21000,410,0.02,0.02,0.01,0.01,-0.10,3
96/12/31,11000,340,0.04,0.04,0.03,0.03,0.02,2
97/01/02,20000,400,0.02,0.02,0.02,0.02,-0.01,2
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,252000,2520,0.01,0.01,0.01,0.01,,5
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/11,15130000,9412030,0.61,0.87,0.61,0.81,0.12,240
97/12/12,1150000,853580,0.79,0.81,0.61,0.65,-0.16,80
97/12/15,1029000,722990,0.74,0.81,0.62,0.68,0.03,82
97/12/16,1344000,742600,0.68,0.68,0.48,0.59,-0.09,85
97/12/17,1011000,582350,0.59,0.62,0.46,0.52,-0.07,75
97/12/18,962000,481660,0.50,0.53,0.44,0.52,,56
97/12/19,939000,509730,0.48,0.58,0.48,0.57,0.05,65
97/12/22,912000,496050,0.62,0.65,0.44,0.44,-0.13,79
97/12/23,1132000,384040,0.45,0.45,0.28,0.35,-0.09,87
97/12/24,969000,345700,0.32,0.39,0.32,0.36,0.01,75
97/12/25,656000,224260,0.38,0.38,0.31,0.35,-0.01,58
97/12/26,751000,283670,0.35,0.41,0.35,0.37,0.02,61
97/12/29,410000,145980,0.39,0.39,0.32,0.32,-0.05,48
97/12/30,32000,10950,0.34,0.37,0.34,0.36,0.04,6
97/12/31,181000,66320,0.38,0.38,0.34,0.34,-0.02,26
98/01/05,104000,40260,0.41,0.41,0.37,0.37,0.03,17
98/01/06,258000,108490,0.42,0.47,0.39,0.46,0.09,34
98/01/07,326000,169810,0.52,0.58,0.46,0.49,0.03,53
98/01/08,294000,133810,0.46,0.54,0.39,0.42,-0.07,56
98/01/09,363000,143400,0.41,0.44,0.36,0.38,-0.04,50
98/01/10,377000,131100,0.36,0.39,0.31,0.35,-0.03,54
98/01/12,506000,154780,0.36,0.44,0.26,0.26,-0.09,56
98/01/13,281000,78480,0.26,0.30,0.26,0.30,0.04,28
98/01/14,310000,100190,0.31,0.34,0.30,0.34,0.04,24
98/01/15,404000,119510,0.27,0.31,0.27,0.30,-0.04,38
98/01/16,359000,126710,0.35,0.38,0.31,0.38,0.08,40
