101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,12100,1.21,1.21,1.21,1.21,0.09,1
101/08/10,30000,41350,1.40,1.43,1.31,1.31,0.10,4
101/08/13,26000,31660,1.20,1.23,1.20,1.22,-0.09,4
101/08/14,1357000,1797880,1.24,1.37,1.24,1.37,0.15,32
101/08/15,1312000,1756140,1.33,1.37,1.28,1.28,-0.09,26
101/08/16,210000,271600,1.28,1.33,1.27,1.27,-0.01,11
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,25300,1.26,1.27,1.26,1.27,-0.06,2
101/08/21,190000,243500,1.29,1.29,1.24,1.24,-0.03,8
101/08/22,75000,89000,1.20,1.20,1.17,1.19,-0.05,4
101/08/23,352000,415710,1.19,1.19,1.18,1.19,,7
101/08/24,81000,91500,1.15,1.16,1.07,1.12,-0.07,13
101/08/27,181000,211080,1.14,1.20,1.11,1.20,0.08,12
101/08/28,108000,114360,1.07,1.07,1.02,1.02,-0.18,5
101/08/29,52000,59450,0.97,1.15,0.97,1.15,0.13,7
101/08/30,15000,15250,1.00,1.05,1.00,1.05,-0.10,5
101/08/31,21000,21100,1.01,1.01,1.00,1.00,-0.05,6
101/09/03,164000,173760,1.04,1.07,1.04,1.05,0.05,7
101/09/04,30000,30430,1.04,1.04,1.00,1.00,-0.05,9
101/09/05,401000,404990,1.00,1.03,1.00,1.01,0.01,6
101/09/06,533000,551610,1.05,1.05,0.93,0.93,-0.08,21
101/09/07,96000,96110,1.00,1.11,1.00,1.11,0.18,2
101/09/10,18000,18920,1.08,1.08,1.03,1.03,-0.08,4
101/09/11,5000,5450,1.13,1.13,1.08,1.08,0.05,2
101/09/12,3000,3540,1.15,1.23,1.15,1.23,0.15,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,6100,1.22,1.22,1.22,1.22,0.07,1
101/09/17,9000,10440,1.16,1.16,1.16,1.16,-0.06,1
101/09/18,50000,60950,1.21,1.26,1.19,1.19,0.03,7
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,33600,1.12,1.12,1.12,1.12,0.06,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,260000,281600,1.12,1.12,1.05,1.05,-0.02,10
101/09/26,30000,29400,0.98,0.98,0.98,0.98,-0.07,1
101/09/27,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
101/09/28,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
101/10/01,25000,21650,0.85,0.87,0.85,0.87,0.01,2
101/10/02,30000,26400,0.88,0.88,0.88,0.88,0.01,1
101/10/03,1000,920,0.92,0.92,0.92,0.92,0.04,1
101/10/04,40000,36000,0.90,0.90,0.90,0.90,-0.02,1
101/10/05,4000,3620,0.91,0.91,0.90,0.90,,2
101/10/08,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
101/10/09,50000,31200,0.62,0.63,0.62,0.63,-0.19,2
101/10/11,43000,25800,0.60,0.60,0.60,0.60,-0.03,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,18000,10600,0.59,0.60,0.58,0.58,X,4
101/10/17,83000,48190,0.59,0.59,0.58,0.58,,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,19600,0.49,0.49,0.49,0.49,X,1
101/10/22,23000,10120,0.44,0.44,0.44,0.44,-0.05,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,357000,78150,0.28,0.28,0.18,0.18,X,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,65000,7750,0.14,0.14,0.10,0.13,X,7
101/10/31,200000,40000,0.20,0.20,0.20,0.20,0.07,3
101/11/01,10000,2000,0.20,0.20,0.20,0.20,,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,7000,0.14,0.14,0.14,0.14,X,1
101/11/08,10000,2000,0.20,0.20,0.20,0.20,0.06,1
101/11/09,20000,5200,0.26,0.26,0.26,0.26,0.06,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,280,0.28,0.28,0.28,0.28,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,99000,17820,0.18,0.18,0.18,0.18,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,1800,0.18,0.18,0.18,0.18,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,14220,0.23,0.25,0.23,0.25,X,2
101/11/26,10000,3000,0.30,0.30,0.30,0.30,0.05,1
101/11/27,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,5200,0.26,0.26,0.26,0.26,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,900,0.18,0.18,0.18,0.18,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,700,0.14,0.14,0.14,0.14,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,7000,0.14,0.14,0.14,0.14,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,15000,2850,0.19,0.19,0.19,0.19,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,1800,0.18,0.18,0.18,0.18,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,500,0.05,0.05,0.05,0.05,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,15000,150,0.01,0.01,0.01,0.01,X,1
102/01/25,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,2040,1.02,1.02,1.02,1.02,X,1
105/12/16,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
105/12/19,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
105/12/20,12000,11140,0.93,0.93,0.92,0.92,-0.01,3
105/12/21,6000,5620,0.97,0.97,0.92,0.92,,4
105/12/22,4000,3680,0.92,0.92,0.92,0.92,,1
105/12/23,247000,200430,0.81,0.83,0.80,0.80,-0.12,6
105/12/26,247000,206490,0.84,0.84,0.83,0.83,0.03,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,86000,70270,0.82,0.82,0.81,0.82,X,3
106/01/06,86000,70520,0.82,0.82,0.82,0.82,,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,99000,72100,0.73,0.73,0.72,0.72,X,3
106/01/12,99000,77220,0.78,0.78,0.78,0.78,0.06,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,40000,27500,0.67,0.70,0.67,0.70,X,4
106/02/03,995000,661650,0.67,0.67,0.66,0.66,-0.04,4
106/02/06,866000,552140,0.64,0.70,0.63,0.70,0.04,9
106/02/07,863000,629440,0.75,0.78,0.72,0.78,0.08,6
106/02/08,77000,71390,0.80,0.94,0.80,0.94,0.16,5
106/02/09,38000,39670,1.04,1.07,1.04,1.07,0.13,5
106/02/10,224000,250800,1.17,1.17,1.06,1.08,0.01,18
106/02/13,442000,516610,1.16,1.19,1.10,1.19,0.11,22
106/02/14,628000,776270,1.25,1.27,1.18,1.20,0.01,25
106/02/15,455000,579540,1.23,1.32,1.23,1.32,0.12,37
106/02/16,460000,610830,1.40,1.41,1.22,1.31,-0.01,54
106/02/17,318000,394870,1.20,1.28,1.20,1.21,-0.10,33
106/02/18,209000,246170,1.19,1.20,1.15,1.18,-0.03,14
106/02/20,280000,332010,1.18,1.19,1.17,1.18,,20
106/02/21,907000,1100950,1.29,1.29,1.16,1.19,0.01,45
106/02/22,624000,735400,1.25,1.25,1.16,1.16,-0.03,39
106/02/23,757000,881410,1.16,1.22,1.13,1.13,-0.03,32
106/02/24,1012000,1149910,1.12,1.16,1.09,1.14,0.01,34
106/03/01,429000,467480,1.07,1.10,1.00,1.00,-0.14,28
106/03/02,315000,340270,1.11,1.14,1.00,1.05,0.05,34
106/03/03,588000,582390,1.03,1.05,0.96,0.96,-0.09,41
106/03/06,158000,161590,0.95,1.05,0.95,1.03,0.07,32
106/03/07,457000,508930,1.08,1.17,1.06,1.14,0.11,37
106/03/08,294000,336790,1.14,1.20,1.10,1.20,0.06,36
106/03/09,226000,235080,1.11,1.11,1.01,1.02,-0.18,22
106/03/10,301000,282750,0.90,1.03,0.86,1.03,0.01,35
106/03/13,230000,240770,1.04,1.06,1.03,1.05,0.02,30
106/03/14,318000,346660,1.08,1.11,1.07,1.09,0.04,39
106/03/15,400000,422850,1.06,1.09,1.03,1.07,-0.02,42
