106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,187000,185630,1.04,1.04,0.95,0.97,+0.04,3
106/04/21,167000,166400,1.01,1.01,0.97,0.97,0.00,7
106/04/24,20000,19400,0.97,0.97,0.97,0.97,0.00,1
106/04/25,209000,241420,1.13,1.20,1.13,1.20,+0.23,5
106/04/26,219000,286920,1.28,1.34,1.25,1.25,+0.05,8
106/04/27,481000,620890,1.19,1.32,1.19,1.32,+0.07,8
106/04/28,718000,921150,1.22,1.35,1.22,1.35,+0.03,16
106/05/02,357000,457970,1.31,1.31,1.23,1.23,-0.12,15
106/05/03,967000,1354760,1.30,1.53,1.30,1.39,+0.16,16
106/05/04,870000,1106840,1.33,1.33,1.23,1.23,-0.16,28
106/05/05,102000,106060,1.04,1.04,1.03,1.03,-0.20,2
106/05/08,350000,375500,1.06,1.09,1.06,1.06,+0.03,5
106/05/09,260000,271900,0.98,1.06,0.98,1.03,-0.03,10
106/05/10,267000,266010,0.86,1.03,0.86,1.03,0.00,6
106/05/11,252000,261640,1.07,1.07,1.01,1.03,0.00,11
106/05/12,0,0,---,---,---,---,---,0
106/05/15,140000,130200,0.93,0.93,0.93,0.93,+0.01,3
106/05/16,643000,683130,1.00,1.10,1.00,1.10,+0.17,14
106/05/17,514000,479120,0.93,0.95,0.87,0.87,-0.23,18
106/05/18,11000,8910,0.81,0.81,0.81,0.81,-0.06,1
106/05/19,30000,27000,0.90,0.90,0.90,0.90,+0.09,1
106/05/22,63000,53800,0.84,0.87,0.84,0.87,-0.03,5
106/05/23,108000,92220,0.84,0.86,0.84,0.86,-0.01,3
106/05/24,625000,573300,0.87,0.94,0.86,0.94,+0.08,15
106/05/25,985000,910560,0.90,0.99,0.88,0.97,+0.03,41
106/05/26,485000,421290,0.91,0.91,0.82,0.90,-0.07,27
106/05/31,66000,56040,0.86,0.86,0.84,0.84,-0.06,2
106/06/01,171000,134130,0.84,0.84,0.77,0.77,-0.07,4
106/06/02,460000,382200,0.79,0.87,0.79,0.85,+0.08,6
106/06/03,561000,445500,0.83,0.84,0.77,0.78,-0.07,17
106/06/05,587000,489630,0.82,0.85,0.81,0.84,+0.06,18
106/06/06,680000,593940,0.86,0.92,0.84,0.92,+0.08,33
106/06/07,355000,326240,0.97,0.97,0.89,0.90,-0.02,13
106/06/08,782000,812860,0.96,1.11,0.96,1.10,+0.20,13
106/06/09,1200000,1251660,1.09,1.09,1.01,1.05,-0.05,38
106/06/12,1187000,1293280,1.07,1.18,1.06,1.18,+0.13,22
106/06/21,122000,103940,0.87,0.87,0.84,0.85,-0.03,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
