98/06/05,55000,69430,1.24,1.30,1.24,1.29,-0.40,6
98/06/06,62000,80980,1.22,1.38,1.22,1.38,0.09,6
98/06/08,22000,27790,1.26,1.30,1.23,1.30,-0.08,6
98/06/09,129000,223980,1.49,1.84,1.49,1.84,0.54,8
98/06/10,200000,393690,1.91,2.14,1.88,2.13,0.29,13
98/06/11,207000,395650,2.06,2.06,1.79,1.79,-0.34,20
98/06/12,313000,490360,1.62,1.85,1.50,1.85,0.06,26
98/06/15,295000,603990,1.90,2.17,1.90,2.16,0.31,23
98/06/16,191000,438970,2.10,2.54,2.10,2.40,0.24,15
98/06/17,279000,636420,2.34,2.36,2.20,2.36,-0.04,15
98/06/18,485000,1064270,2.21,2.49,2.15,2.35,-0.01,21
98/06/19,504000,1071070,2.20,2.24,2.00,2.00,-0.35,31
98/06/22,453000,807510,1.87,1.87,1.71,1.74,-0.26,34
98/06/23,598000,1115870,1.89,1.92,1.81,1.92,0.18,31
98/06/24,1113000,1968580,1.74,1.84,1.68,1.80,-0.12,41
98/06/25,807000,1363000,1.72,1.74,1.64,1.72,-0.08,46
98/06/26,535000,840710,1.62,1.68,1.48,1.53,-0.19,42
98/06/29,433000,668670,1.50,1.63,1.42,1.59,0.06,41
98/06/30,570000,827640,1.39,1.57,1.37,1.57,-0.02,30
98/07/01,575000,879020,1.62,1.62,1.47,1.50,-0.07,28
98/07/02,546000,784120,1.44,1.47,1.38,1.47,-0.03,20
98/07/03,389000,597240,1.49,1.57,1.47,1.53,0.06,19
98/07/06,251000,406840,1.52,1.69,1.52,1.67,0.14,19
98/07/07,450000,700310,1.66,1.66,1.50,1.50,-0.17,22
98/07/08,618000,876650,1.57,1.57,1.37,1.43,-0.07,27
98/07/09,543000,707820,1.31,1.39,1.28,1.39,-0.04,27
98/07/10,356000,502510,1.39,1.44,1.37,1.42,0.03,22
98/07/13,218000,327810,1.37,1.59,1.37,1.59,0.17,17
98/07/14,447000,651160,1.50,1.51,1.38,1.40,-0.19,30
98/07/15,486000,686790,1.40,1.48,1.35,1.38,-0.02,21
98/07/16,526000,694040,1.38,1.44,1.26,1.44,0.06,24
98/07/17,336000,476760,1.41,1.44,1.37,1.43,-0.01,11
98/07/20,73000,99710,1.37,1.39,1.33,1.39,-0.04,9
98/07/21,290000,407600,1.37,1.45,1.37,1.43,0.04,8
98/07/22,351000,478680,1.36,1.43,1.34,1.42,-0.01,11
98/07/23,263000,351470,1.39,1.39,1.32,1.37,-0.05,10
98/07/24,617000,713700,1.24,1.26,1.10,1.17,-0.20,33
98/07/27,163000,184180,1.20,1.20,1.10,1.17,,17
98/07/28,116000,135530,1.15,1.18,1.15,1.18,0.01,13
