102/10/11,0,0,--,--,--,--,,0
102/10/14,50000,38500,0.77,0.77,0.77,0.77,X,1
102/10/15,446000,281480,0.62,0.64,0.62,0.64,-0.13,5
102/10/16,343000,253080,0.72,0.79,0.70,0.70,0.06,9
102/10/17,565000,409970,0.72,0.74,0.72,0.74,0.04,105
102/10/18,925000,693510,0.75,0.76,0.72,0.74,,11
102/10/21,1172000,1001020,0.76,0.89,0.76,0.89,0.15,22
102/10/22,1129000,976850,0.89,0.89,0.84,0.87,-0.02,24
102/10/23,990000,795960,0.87,0.87,0.75,0.75,-0.12,10
102/10/24,1263000,936890,0.77,0.77,0.72,0.74,-0.01,15
102/10/25,171000,130340,0.76,0.79,0.76,0.76,0.02,8
102/10/28,475000,383970,0.81,0.82,0.80,0.80,0.04,9
102/10/29,1126000,865090,0.77,0.79,0.75,0.75,-0.05,16
102/10/30,161000,133780,0.84,0.84,0.82,0.83,0.08,8
102/10/31,877000,663220,0.75,0.78,0.75,0.75,-0.08,13
102/11/01,976000,660110,0.75,0.75,0.65,0.66,-0.09,12
102/11/04,641000,398850,0.66,0.66,0.62,0.63,-0.03,10
102/11/05,290000,192690,0.66,0.67,0.66,0.67,0.04,5
102/11/06,669000,445950,0.65,0.68,0.64,0.68,0.01,9
102/11/07,211000,154360,0.70,0.77,0.70,0.75,0.07,5
102/11/08,517000,422590,0.80,0.85,0.75,0.75,,19
102/11/11,1273000,978610,0.80,0.80,0.74,0.74,-0.01,15
102/11/12,1103000,791120,0.73,0.76,0.68,0.76,0.02,17
102/11/13,463000,339610,0.75,0.75,0.72,0.72,-0.04,7
102/11/14,679000,478680,0.72,0.72,0.69,0.70,-0.02,8
102/11/15,594000,412830,0.69,0.72,0.69,0.69,-0.01,7
102/11/18,723000,427050,0.68,0.68,0.54,0.54,-0.15,9
102/11/19,401000,220450,0.53,0.57,0.53,0.57,0.03,5
102/11/20,594000,321750,0.56,0.56,0.53,0.53,-0.04,6
102/11/21,555000,266010,0.49,0.49,0.47,0.47,-0.06,9
102/11/22,196000,111130,0.58,0.58,0.55,0.55,0.08,4
102/11/25,450000,255500,0.60,0.60,0.54,0.55,,8
102/11/26,555000,304670,0.55,0.57,0.54,0.54,-0.01,9
102/11/27,620000,382290,0.61,0.64,0.60,0.60,0.06,11
102/11/28,906000,588290,0.62,0.71,0.60,0.71,0.11,15
102/11/29,589000,440000,0.74,0.79,0.70,0.75,0.04,18
