95/10/03,15955000,26058360,1.62,1.66,1.62,1.65,0.02,468
95/10/04,3539000,5782810,1.65,1.65,1.62,1.63,-0.02,154
95/10/05,2521000,4142200,1.62,1.67,1.62,1.67,0.04,88
95/10/11,2102000,3523510,1.67,1.69,1.66,1.69,0.02,140
95/10/12,2504000,4196240,1.69,1.69,1.66,1.69,,154
95/10/13,1717000,2873810,1.68,1.71,1.65,1.71,0.02,213
95/10/14,994000,1655400,1.68,1.70,1.65,1.68,-0.03,135
95/10/16,1107000,1850140,1.67,1.70,1.63,1.68,,194
95/10/17,942000,1549930,1.65,1.67,1.62,1.65,-0.03,134
95/10/18,762000,1228070,1.65,1.66,1.58,1.58,-0.07,122
95/10/19,796000,1229440,1.57,1.57,1.45,1.45,-0.13,158
95/10/20,779000,1113070,1.45,1.45,1.40,1.43,-0.02,140
95/10/23,886000,1247850,1.43,1.44,1.38,1.44,0.01,143
95/10/24,761000,1080680,1.41,1.46,1.38,1.39,-0.05,133
95/10/25,1100000,1499750,1.38,1.38,1.35,1.36,-0.03,162
95/10/26,789000,1059410,1.37,1.37,1.31,1.33,-0.03,126
95/10/27,1558000,2094740,1.32,1.37,1.30,1.36,0.03,214
95/10/30,1111000,1334620,1.34,1.34,1.10,1.25,-0.11,224
95/10/31,1650000,2011310,1.23,1.28,1.13,1.27,0.02,272
95/11/01,1532000,1890340,1.25,1.27,1.17,1.25,-0.02,261
95/11/02,1670000,2112580,1.22,1.32,1.17,1.26,0.01,236
95/11/03,1555000,2019560,1.25,1.33,1.24,1.30,0.04,206
95/11/06,1108000,1386120,1.30,1.31,1.19,1.29,-0.01,162
95/11/07,1067000,1353610,1.30,1.37,1.20,1.20,-0.09,134
95/11/08,818000,968880,1.21,1.22,1.09,1.11,-0.09,112
95/11/09,734000,788800,1.13,1.14,1.02,1.06,-0.05,120
95/11/10,542000,556900,1.03,1.06,0.99,1.04,-0.02,90
95/11/13,744000,801880,1.05,1.09,1.05,1.07,0.03,128
95/11/14,1404000,1580260,1.07,1.19,1.04,1.18,0.11,163
95/11/15,1433000,1651130,1.17,1.19,1.12,1.12,-0.06,104
95/11/16,560000,626810,1.13,1.13,1.08,1.12,,62
95/11/17,616000,673190,1.12,1.12,1.06,1.06,-0.06,77
95/11/20,1543000,1580380,1.06,1.06,0.99,0.99,-0.07,100
95/11/21,1984000,1973820,0.99,1.02,0.98,1.01,0.02,115
95/11/22,1202000,1207480,1.01,1.02,1.00,1.00,-0.01,106
95/11/23,1461000,1480600,1.00,1.04,1.00,1.02,0.02,141
95/11/24,1308000,1320890,1.02,1.03,1.00,1.00,-0.02,120
95/11/27,1660000,1687960,1.02,1.03,0.99,1.02,0.02,153
95/11/28,1251000,1251840,1.02,1.02,0.99,1.01,-0.01,184
95/11/29,1216000,1194490,1.01,1.01,0.96,0.97,-0.04,199
95/11/30,1664000,1629860,0.97,0.99,0.96,0.99,0.02,227
95/12/01,1155000,1153890,0.99,1.02,0.98,1.02,0.03,209
95/12/04,1746000,1810380,1.02,1.06,1.01,1.05,0.03,229
95/12/05,1877000,1912260,1.05,1.07,0.98,1.01,-0.04,267
95/12/06,1164000,1181540,1.01,1.03,1.00,1.00,-0.01,223
95/12/07,1119000,1110290,1.00,1.01,0.97,1.00,,214
95/12/08,1186000,1108020,1.00,1.00,0.88,0.88,-0.12,202
95/12/11,1177000,1036560,0.91,0.93,0.84,0.93,0.05,178
95/12/12,1055000,931580,0.93,0.93,0.85,0.87,-0.06,182
95/12/13,830000,683610,0.87,0.87,0.78,0.78,-0.09,130
95/12/14,1625000,1297680,0.80,0.83,0.78,0.79,0.01,353
95/12/15,1285000,1007890,0.80,0.81,0.75,0.78,-0.01,292
95/12/18,1381000,1062450,0.78,0.80,0.75,0.78,,328
95/12/19,1379000,1049270,0.78,0.78,0.74,0.76,-0.02,307
95/12/20,1234000,948560,0.77,0.79,0.74,0.74,-0.02,308
95/12/21,1083000,809170,0.74,0.76,0.71,0.74,,290
95/12/22,1346000,1014860,0.75,0.78,0.74,0.74,,316
95/12/25,1185000,857660,0.75,0.76,0.70,0.71,-0.03,294
95/12/26,1675000,1288510,0.71,0.80,0.71,0.79,0.08,345
95/12/27,1382000,1153030,0.80,0.87,0.80,0.85,0.06,291
95/12/28,1937000,1615230,0.86,0.88,0.79,0.79,-0.06,350
95/12/29,1444000,1241070,0.80,0.90,0.80,0.90,0.11,301
96/01/02,1237000,1136540,0.88,0.95,0.87,0.95,0.05,290
96/01/03,1028000,994320,0.95,0.99,0.94,0.98,0.03,280
96/01/04,1398000,1259310,0.98,0.99,0.85,0.90,-0.08,316
96/01/05,1682000,1351640,0.89,0.89,0.76,0.81,-0.09,348
96/01/08,1350000,1009810,0.80,0.80,0.70,0.76,-0.05,314
96/01/09,1620000,1302650,0.76,0.87,0.75,0.87,0.11,302
96/01/10,1669000,1198840,0.80,0.80,0.65,0.68,-0.19,286
96/01/11,1000000,647040,0.68,0.71,0.59,0.63,-0.05,230
96/01/12,1022000,687760,0.63,0.74,0.62,0.67,0.04,152
96/01/15,780000,506150,0.68,0.70,0.60,0.68,0.01,195
96/01/16,761000,534320,0.68,0.73,0.65,0.70,0.02,174
96/01/17,740000,531870,0.70,0.77,0.68,0.69,-0.01,94
96/01/18,1824000,1902540,0.75,1.30,0.75,1.10,0.41,135
96/01/19,1975000,2698530,1.07,1.60,1.07,1.41,0.31,208
96/01/22,1545000,2305110,1.44,1.69,1.10,1.68,0.27,144
96/01/23,1499000,3232080,1.72,2.80,1.72,2.75,1.07,201
96/01/24,1066000,2457690,2.75,2.80,2.10,2.25,-0.50,150
96/01/25,1892000,3935060,2.48,2.48,1.83,1.85,-0.40,174
96/01/26,2226000,3710010,1.80,1.85,1.45,1.49,-0.36,190
96/01/29,1283000,1770130,1.49,1.49,1.30,1.30,-0.19,126
96/01/30,1679000,3009900,1.40,2.09,1.40,1.95,0.65,193
