107/04/30,0,0,---,---,---,---,---,0
107/05/04,5000,6280,1.27,1.27,1.24,1.24,0.00,3
107/05/07,203000,256930,1.25,1.31,1.25,1.31,+0.07,8
107/05/08,587000,805530,1.37,1.43,1.31,1.35,+0.04,27
107/05/09,629000,860650,1.36,1.39,1.33,1.37,+0.02,38
107/05/10,373000,533510,1.38,1.53,1.38,1.40,+0.03,19
107/05/11,179000,250080,1.42,1.42,1.35,1.35,-0.05,16
107/05/15,6000,7680,1.28,1.28,1.28,1.28,-0.02,2
107/05/16,680000,861470,1.28,1.31,1.23,1.30,+0.02,24
107/05/17,588000,824060,1.40,1.43,1.36,1.37,+0.07,35
107/05/18,276000,349500,1.30,1.30,1.25,1.25,-0.12,13
107/05/21,137000,177000,1.28,1.30,1.27,1.29,+0.04,5
107/05/22,446000,591120,1.32,1.36,1.31,1.33,+0.04,17
107/05/24,189000,268140,1.41,1.45,1.38,1.38,+0.01,27
107/05/25,180000,239120,1.30,1.35,1.30,1.31,-0.07,9
107/05/29,1178000,1865800,1.63,1.63,1.53,1.56,+0.03,72
107/05/30,703000,1013170,1.46,1.49,1.41,1.49,-0.07,42
107/05/31,1361000,2216970,1.53,1.71,1.51,1.67,+0.18,59
107/06/04,329000,569300,1.73,1.75,1.65,1.65,+0.06,11
107/06/05,150000,234860,1.57,1.57,1.53,1.53,-0.12,6
107/06/06,655000,1071750,1.59,1.71,1.59,1.61,+0.08,24
107/06/08,1510000,2440130,1.67,1.67,1.55,1.58,-0.10,33
107/06/12,1879000,3281650,1.54,1.98,1.52,1.98,+0.48,81
107/09/07,103000,136080,1.36,1.36,1.32,1.32,-0.08,2
107/09/12,503000,557320,1.11,1.13,1.10,1.11,+0.09,9
107/09/13,2000,2010,0.99,1.02,0.99,1.02,-0.09,2
107/09/19,35000,30650,0.89,0.89,0.86,0.86,+0.01,3
107/09/20,28000,21710,0.78,0.78,0.77,0.77,-0.09,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,38000,0.38,0.38,0.38,0.38,-0.09,1
107/10/08,100000,33500,0.32,0.34,0.32,0.34,-0.04,7
107/10/09,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
107/10/12,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,17000,1360,0.08,0.08,0.08,0.08,-0.04,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
