107/09/07,350000,175500,0.55,0.55,0.46,0.48,-0.10,5
107/09/12,600000,194000,0.32,0.33,0.32,0.32,-0.05,6
107/09/13,293000,98550,0.34,0.35,0.33,0.34,+0.02,5
107/09/19,127000,39370,0.31,0.31,0.31,0.31,+0.01,2
107/09/20,354000,97080,0.28,0.28,0.27,0.27,-0.04,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,200000,45000,0.24,0.24,0.21,0.21,-0.04,2
107/10/04,175000,35250,0.21,0.21,0.19,0.19,-0.02,3
107/10/05,325000,51250,0.18,0.18,0.13,0.13,-0.06,5
107/10/08,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,800,0.08,0.08,0.08,0.08,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
107/10/25,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,101000,4050,0.04,0.05,0.04,0.05,+0.01,2
107/11/01,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
107/11/02,100000,6000,0.06,0.06,0.06,0.06,0.00,1
107/11/05,1000,70,0.07,0.07,0.07,0.07,+0.01,1
