104/01/22,90000,332400,3.81,3.81,3.60,3.60,0.52,2
104/01/23,279000,1051830,3.80,3.88,3.70,3.87,0.27,16
104/01/26,302000,1245530,3.92,4.25,3.92,4.25,0.38,29
104/01/27,194000,838100,4.38,4.46,4.21,4.27,0.02,21
104/01/28,680000,2979060,4.40,4.45,4.10,4.32,0.05,44
104/01/29,67000,269820,4.07,4.11,3.97,4.06,-0.26,7
104/01/30,13000,51600,4.02,4.05,3.92,3.92,-0.14,4
104/02/02,12000,43880,3.66,3.68,3.65,3.65,-0.27,4
104/02/03,80000,295850,3.52,3.86,3.45,3.84,0.19,10
104/02/04,104000,408760,3.98,3.98,3.84,3.85,0.01,9
104/02/05,100000,393600,3.94,3.95,3.92,3.94,0.09,10
104/02/06,50000,195450,3.99,3.99,3.83,3.83,-0.11,6
104/02/09,27000,97730,3.83,3.83,3.56,3.56,-0.27,9
104/02/10,17000,61900,3.60,3.69,3.58,3.69,0.13,4
104/02/11,242000,800810,3.85,3.85,3.11,3.13,-0.56,13
104/02/12,274000,920040,3.31,3.51,3.24,3.50,0.37,13
104/02/13,119000,419020,3.53,3.57,3.48,3.50,,8
104/02/24,234000,812360,3.33,3.51,3.33,3.46,-0.04,13
104/02/25,267000,980930,3.65,3.78,3.60,3.78,0.32,12
104/02/26,101000,360780,3.55,3.63,3.50,3.58,-0.20,10
104/03/02,164000,550610,3.54,3.54,3.30,3.35,-0.23,13
104/03/03,50000,169000,3.38,3.39,3.36,3.39,0.04,4
104/03/04,46000,147760,3.33,3.33,3.16,3.18,-0.21,8
104/03/05,140000,444140,3.24,3.24,3.16,3.18,,8
104/03/06,124000,397850,3.19,3.21,3.19,3.20,0.02,5
104/03/09,84000,258360,3.08,3.08,3.04,3.04,-0.16,4
104/03/10,110000,311080,2.89,2.91,2.72,2.81,-0.23,8
104/03/11,105000,283510,2.70,2.73,2.64,2.73,-0.08,8
104/03/12,198000,585420,2.77,3.01,2.77,2.94,0.21,15
104/03/13,203000,572240,2.85,2.85,2.63,2.63,-0.31,11
104/03/16,90000,238600,2.71,2.71,2.63,2.63,,7
104/03/17,220000,562390,2.68,2.69,2.42,2.42,-0.21,31
104/03/18,422000,998960,2.26,2.45,2.26,2.35,-0.07,61
104/03/19,410000,1063300,2.60,2.65,2.50,2.57,0.22,49
104/03/20,227000,550550,2.47,2.47,2.38,2.41,-0.16,32
104/03/23,512000,1324310,2.63,2.65,2.55,2.58,0.17,38
104/03/24,844000,2006410,2.52,2.52,2.34,2.35,-0.23,51
104/03/25,605000,1336350,2.31,2.31,2.14,2.18,-0.17,39
104/03/26,661000,1298160,1.97,2.02,1.89,1.98,-0.20,45
104/03/27,889000,1512680,1.90,1.97,1.49,1.57,-0.41,41
104/03/30,679000,1137480,1.64,1.75,1.58,1.59,0.02,52
104/03/31,1741000,2939430,1.62,1.80,1.43,1.78,0.19,120
104/04/01,1389000,2469610,1.82,1.82,1.64,1.68,-0.10,83
104/04/02,373000,656170,1.75,1.84,1.64,1.64,-0.04,68
104/04/07,618000,893110,1.63,1.63,1.29,1.33,-0.31,126
104/04/08,1265000,1212670,1.13,1.14,0.86,0.90,-0.43,147
104/04/09,1019000,1006270,0.90,1.05,0.90,0.92,0.02,81
104/04/10,921000,947870,1.02,1.08,0.97,1.01,0.09,70
104/04/13,1268000,1590000,1.14,1.42,1.11,1.37,0.36,128
104/04/14,917000,1283160,1.39,1.54,1.31,1.44,0.07,102
104/04/15,259000,344960,1.45,1.45,1.29,1.29,-0.15,44
104/04/16,284000,365510,1.37,1.37,1.22,1.24,-0.05,24
104/04/17,243000,282490,1.20,1.27,1.13,1.15,-0.09,15
104/04/20,170000,206910,1.21,1.27,1.13,1.18,0.03,31
104/04/21,140000,161610,1.22,1.22,1.10,1.17,-0.01,16
104/04/22,181000,219290,1.18,1.28,1.14,1.28,0.11,39
104/04/23,81000,109190,1.36,1.39,1.30,1.32,0.04,23
104/04/24,82000,93640,1.18,1.24,1.07,1.24,-0.08,12
104/04/27,240000,293420,1.20,1.24,1.18,1.23,-0.01,26
104/04/28,264000,279900,1.15,1.15,0.99,1.02,-0.21,28
104/04/29,284000,134230,0.50,0.50,0.47,0.47,-0.55,4
104/04/30,575000,297330,0.51,0.54,0.50,0.51,0.04,15
104/05/04,2000000,1038520,0.57,0.57,0.45,0.48,-0.03,24
104/05/05,2695000,804770,0.40,0.40,0.24,0.24,-0.24,27
104/05/06,1247000,319840,0.27,0.31,0.20,0.30,0.06,23
104/05/07,504000,138140,0.27,0.29,0.26,0.29,-0.01,9
104/05/08,230000,56200,0.25,0.25,0.23,0.24,-0.05,4
104/05/11,330000,66900,0.25,0.25,0.13,0.13,-0.11,5
104/05/12,500000,79900,0.14,0.21,0.13,0.21,0.08,9
104/05/13,651000,193770,0.27,0.36,0.27,0.33,0.12,8
104/05/14,150000,51000,0.34,0.34,0.34,0.34,0.01,2
104/05/15,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,50000,11900,0.19,0.25,0.19,0.25,X,2
104/05/20,17000,4250,0.25,0.25,0.25,0.25,,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,101000,29810,0.31,0.31,0.29,0.30,X,3
104/05/27,1000,320,0.32,0.32,0.32,0.32,0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,60000,19200,0.32,0.32,0.32,0.32,X,2
104/06/01,10000,1800,0.18,0.18,0.18,0.18,-0.14,1
104/06/02,350000,73000,0.20,0.22,0.20,0.22,0.04,3
104/06/03,370000,63300,0.20,0.20,0.15,0.15,-0.07,7
104/06/04,200000,22000,0.11,0.11,0.11,0.11,-0.04,1
104/06/05,300000,19000,0.07,0.07,0.06,0.06,-0.05,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,4000,0.04,0.04,0.04,0.04,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
