106/09/15,0,0,---,---,---,---,---,0
106/09/18,329000,304830,0.88,1.05,0.88,1.05,+0.28,18
106/09/20,268000,299750,1.12,1.13,1.09,1.12,+0.13,31
106/09/21,235000,261450,1.14,1.15,1.11,1.13,+0.01,6
106/09/22,7000,7290,1.02,1.07,1.02,1.07,-0.06,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,102000,87340,0.92,0.92,0.85,0.86,-0.06,3
106/09/27,276000,249320,0.89,0.92,0.88,0.92,+0.06,13
106/09/28,259000,255820,0.98,0.99,0.98,0.98,+0.06,5
106/09/29,27000,23450,0.87,0.88,0.85,0.88,-0.10,8
106/09/30,50000,45500,0.91,0.91,0.91,0.91,+0.03,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,23000,23350,1.05,1.05,1.01,1.01,+0.05,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
106/10/13,50000,49500,0.99,0.99,0.99,0.99,0.00,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,11300,1.13,1.13,1.13,1.13,+0.03,1
106/10/24,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,18000,19160,1.06,1.07,1.06,1.07,+0.03,2
106/11/09,18000,19710,1.08,1.11,1.08,1.11,+0.04,3
106/11/13,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,20200,1.01,1.01,1.01,1.01,+0.12,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
106/11/30,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
106/12/06,117000,84190,0.72,0.72,0.71,0.71,-0.05,3
106/12/07,5000,3530,0.71,0.72,0.70,0.70,-0.01,4
106/12/08,100000,61000,0.61,0.61,0.61,0.61,-0.09,2
106/12/11,222000,155140,0.68,0.73,0.68,0.71,+0.10,5
106/12/12,152000,106660,0.71,0.71,0.68,0.68,-0.03,3
106/12/13,18000,12410,0.68,0.70,0.68,0.69,+0.01,4
106/12/14,29000,19780,0.67,0.69,0.67,0.68,-0.01,6
106/12/15,43000,26660,0.62,0.62,0.62,0.62,-0.06,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,9000,5400,0.60,0.60,0.60,0.60,+0.02,1
106/12/21,9000,5220,0.58,0.58,0.58,0.58,-0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,56000,20720,0.37,0.37,0.37,0.37,-0.08,1
106/12/28,76000,28120,0.37,0.37,0.37,0.37,+0.01,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,7700,0.39,0.39,0.38,0.38,+0.02,2
107/01/03,396000,177980,0.43,0.45,0.43,0.43,+0.05,6
107/01/04,386000,165980,0.43,0.43,0.43,0.43,0.00,5
107/01/05,0,0,---,---,---,---,---,0
107/01/08,150000,60000,0.40,0.40,0.40,0.40,-0.03,2
107/01/09,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
107/01/10,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,181000,65160,0.36,0.36,0.36,0.36,+0.01,1
107/01/15,257000,95850,0.37,0.38,0.37,0.38,+0.02,3
107/01/16,30000,11400,0.38,0.38,0.38,0.38,0.00,1
107/01/17,131000,46610,0.36,0.36,0.35,0.35,-0.03,3
107/01/18,15000,5550,0.37,0.37,0.37,0.37,+0.02,1
107/01/19,110000,44300,0.38,0.41,0.38,0.40,+0.03,5
107/01/22,110000,49300,0.45,0.45,0.43,0.43,+0.03,2
107/01/23,170000,69000,0.41,0.41,0.40,0.40,-0.03,2
107/01/24,120000,50200,0.42,0.42,0.41,0.41,+0.01,2
107/01/26,400000,155000,0.38,0.39,0.38,0.39,-0.01,3
107/01/31,45000,13750,0.30,0.31,0.30,0.31,0.00,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
107/02/05,0,0,---,---,---,---,---,0
