103/10/20,0,0,--,--,--,--,,0
103/10/21,570000,780160,1.32,1.50,1.32,1.50,X,12
103/10/22,613000,880390,1.45,1.46,1.42,1.46,-0.04,12
103/10/23,0,0,--,--,--,--,,0
103/10/24,56000,68970,1.24,1.25,1.23,1.23,X,5
103/10/27,205000,219350,1.22,1.22,1.02,1.07,-0.16,3
103/10/28,455000,528240,1.12,1.20,1.12,1.20,0.13,3
103/10/29,471000,594310,1.24,1.42,1.24,1.41,0.21,10
103/10/30,158000,215030,1.36,1.39,1.36,1.39,-0.02,3
103/10/31,5000,6750,1.35,1.35,1.35,1.35,-0.04,1
103/11/03,319000,494430,1.50,1.61,1.50,1.61,0.26,9
103/11/04,412000,631010,1.58,1.58,1.46,1.47,-0.14,8
103/11/05,193000,285900,1.50,1.50,1.44,1.44,-0.03,6
103/11/06,559000,856830,1.47,1.58,1.46,1.46,0.02,11
103/11/07,576000,847120,1.47,1.54,1.39,1.52,0.06,9
103/11/10,645000,1177760,1.77,1.87,1.73,1.73,0.21,18
103/11/11,573000,991080,1.76,1.80,1.70,1.80,0.07,15
103/11/12,15000,26200,1.76,1.76,1.72,1.72,-0.08,2
103/11/13,66000,120950,1.81,1.87,1.80,1.81,0.09,9
103/11/14,242000,452590,1.75,1.92,1.75,1.92,0.11,9
103/11/17,269000,535730,1.97,2.11,1.96,2.11,0.19,10
103/11/18,16000,31020,1.94,1.94,1.92,1.92,-0.19,2
103/11/19,185000,350990,1.93,1.95,1.88,1.95,0.03,8
103/11/20,184000,362590,1.98,1.98,1.97,1.97,0.02,4
103/11/21,357000,768910,2.06,2.20,2.00,2.20,0.23,15
103/11/24,406000,863060,2.14,2.24,2.08,2.13,-0.07,17
103/11/25,36000,76780,2.14,2.14,2.13,2.13,,3
103/11/26,13000,28250,2.17,2.19,2.16,2.16,0.03,3
103/11/27,71000,152980,2.16,2.16,2.14,2.16,,4
103/11/28,10000,21200,2.10,2.14,2.10,2.14,-0.02,2
103/12/01,392000,878370,2.10,2.31,2.10,2.31,0.17,10
103/12/02,303000,700610,2.31,2.37,2.30,2.37,0.06,4
