106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,123000,119010,0.97,0.97,0.94,0.94,-0.02,2
106/12/26,279000,263370,0.95,0.97,0.80,0.80,-0.14,8
106/12/28,222000,207210,0.93,0.95,0.93,0.95,+0.08,4
106/12/29,380000,405430,1.03,1.11,1.01,1.01,+0.06,16
107/01/02,349000,347520,0.99,1.04,0.96,1.04,+0.03,13
107/01/03,605000,646320,1.07,1.10,1.05,1.10,+0.06,14
107/01/04,755000,831000,1.07,1.14,1.07,1.11,+0.01,20
107/01/05,920000,1192600,1.23,1.48,1.21,1.42,+0.31,31
107/01/08,715000,989810,1.46,1.50,1.27,1.27,-0.15,21
107/01/09,105000,115320,1.10,1.11,1.07,1.07,-0.20,4
107/01/10,178000,198640,1.12,1.13,1.11,1.12,+0.05,7
107/01/11,119000,135050,1.15,1.15,1.07,1.07,-0.05,8
107/01/12,275000,253530,1.07,1.07,0.88,0.92,-0.15,9
107/01/15,0,0,---,---,---,---,---,0
107/01/16,672000,634760,0.91,1.00,0.91,0.98,+0.08,9
107/01/17,652000,601680,0.95,0.97,0.91,0.96,-0.02,16
107/01/18,0,0,---,---,---,---,---,0
107/01/19,60000,48000,0.89,0.89,0.77,0.77,-0.13,3
107/01/22,465000,360950,0.76,0.80,0.76,0.80,+0.03,10
107/01/23,590000,475960,0.81,0.81,0.80,0.81,+0.01,17
107/01/24,349000,283190,0.82,0.82,0.80,0.81,0.00,9
107/01/26,197000,163780,0.81,0.84,0.81,0.83,+0.04,4
107/01/31,336000,238200,0.71,0.73,0.68,0.72,-0.04,15
107/02/01,412000,307130,0.76,0.76,0.72,0.76,+0.04,8
107/02/02,256000,186690,0.74,0.74,0.71,0.74,-0.02,5
107/02/05,27000,17580,0.65,0.66,0.65,0.66,-0.08,2
107/02/06,8000,4000,0.50,0.50,0.50,0.50,-0.16,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,105000,52850,0.50,0.57,0.50,0.57,+0.14,2
107/02/23,135000,97670,0.73,0.73,0.70,0.70,+0.06,6
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,393000,299250,0.75,0.78,0.75,0.78,+0.06,5
107/03/02,393000,299050,0.76,0.77,0.75,0.75,-0.03,7
107/03/05,35000,24500,0.70,0.70,0.70,0.70,-0.05,1
107/03/07,103000,71070,0.69,0.69,0.69,0.69,+0.04,2
107/03/09,405000,267450,0.67,0.67,0.65,0.67,-0.03,8
107/03/12,306000,214240,0.69,0.72,0.69,0.72,+0.05,7
107/03/13,560000,431170,0.74,0.82,0.72,0.78,+0.06,20
107/03/14,366000,281310,0.78,0.80,0.73,0.80,+0.02,22
107/03/15,44000,35330,0.81,0.82,0.73,0.73,-0.07,8
107/03/16,33000,23860,0.73,0.73,0.68,0.68,-0.05,3
107/03/19,320000,223600,0.68,0.70,0.68,0.70,+0.02,3
107/03/20,798000,581120,0.72,0.77,0.72,0.77,+0.07,17
107/03/21,485000,354910,0.77,0.77,0.71,0.73,-0.04,11
107/03/22,510000,374200,0.72,0.75,0.72,0.75,+0.02,10
107/03/23,637000,402070,0.63,0.65,0.60,0.65,-0.10,23
107/03/26,259000,165080,0.66,0.66,0.62,0.62,-0.03,12
107/03/27,95000,65260,0.68,0.69,0.68,0.69,+0.07,2
107/03/28,117000,80730,0.69,0.69,0.69,0.69,0.00,2
107/03/29,141000,96350,0.69,0.69,0.68,0.68,-0.01,5
107/03/30,24000,15600,0.65,0.65,0.65,0.65,-0.03,1
107/03/31,170000,103700,0.61,0.61,0.61,0.61,-0.04,2
107/04/02,199000,119890,0.61,0.61,0.60,0.61,0.00,3
107/04/03,29000,16870,0.59,0.59,0.55,0.55,-0.06,2
107/04/09,20000,7200,0.36,0.36,0.36,0.36,-0.19,1
107/04/10,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
