103/05/20,0,0,--,--,--,--,,0
103/05/21,579000,593150,1.19,1.21,0.97,0.97,X,22
103/05/22,2291000,2112470,0.99,1.03,0.83,0.86,-0.11,39
103/05/23,2203000,2177160,0.96,1.08,0.95,0.96,0.10,38
103/05/26,2046000,2302120,1.11,1.30,1.03,1.30,0.34,34
103/05/27,1395000,1788600,1.36,1.36,1.14,1.15,-0.15,23
103/05/28,940000,1067000,1.16,1.22,1.06,1.14,-0.01,25
103/05/29,1075000,1296700,1.22,1.26,1.14,1.14,,18
103/05/30,2051000,2582870,1.19,1.31,1.17,1.30,0.16,27
103/06/03,2465000,3802550,1.53,1.62,1.37,1.56,0.26,33
103/06/04,1700000,2690630,1.48,1.67,1.47,1.65,0.09,24
103/06/05,1298000,1978910,1.61,1.62,1.39,1.47,-0.18,18
103/06/06,1368000,2079240,1.58,1.58,1.43,1.43,-0.04,13
103/06/09,643000,928270,1.49,1.49,1.29,1.29,-0.14,6
103/06/10,889000,1278950,1.33,1.46,1.33,1.46,0.17,19
103/06/11,823000,1167940,1.43,1.44,1.38,1.41,-0.05,13
103/06/12,231000,327410,1.42,1.42,1.41,1.42,0.01,6
103/06/13,725000,892890,1.25,1.28,1.14,1.28,-0.14,19
103/06/16,331000,400210,1.21,1.21,1.19,1.19,-0.09,6
103/06/17,0,0,--,--,--,--,,0
103/06/18,338000,483290,1.27,1.46,1.27,1.46,X,13
103/06/19,360000,511910,1.45,1.46,1.28,1.28,-0.18,13
103/06/20,125000,160830,1.30,1.31,1.20,1.20,-0.08,8
103/06/23,53000,56240,1.06,1.09,1.03,1.09,-0.11,6
103/06/24,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
103/06/25,10000,11300,1.13,1.13,1.13,1.13,0.06,1
103/06/26,584000,809610,1.31,1.48,1.26,1.48,0.35,19
103/06/27,900000,1581870,1.67,1.95,1.66,1.88,0.40,38
103/06/30,925000,2076940,2.09,2.37,2.05,2.36,0.48,31
103/07/01,819000,1941950,2.54,2.54,2.00,2.02,-0.34,24
103/07/02,739000,1463280,2.21,2.21,1.76,1.76,-0.26,16
103/07/03,33000,62450,1.93,1.93,1.84,1.89,0.13,11
103/07/04,1999000,3490270,1.93,1.93,1.65,1.72,-0.17,17
103/07/07,1053000,2129630,2.45,2.45,1.77,2.10,0.38,50
103/07/08,1104000,2225650,2.28,2.31,1.86,1.86,-0.24,38
103/07/09,131000,238220,1.98,2.01,1.75,1.75,-0.11,11
103/07/10,18000,32230,1.80,1.84,1.76,1.78,0.03,9
103/07/11,113000,187010,1.62,1.72,1.61,1.66,-0.12,10
103/07/14,52000,91790,1.66,1.84,1.66,1.82,0.16,7
103/07/15,731000,1512900,1.86,2.22,1.86,1.96,0.14,32
103/07/16,671000,1270430,1.91,2.04,1.75,1.76,-0.20,14
103/07/17,903000,1761350,1.83,1.99,1.83,1.99,0.23,30
103/07/18,964000,1908600,1.90,2.09,1.87,2.06,0.07,15
103/07/21,392000,751550,1.94,1.94,1.85,1.85,-0.21,7
103/07/22,101000,191280,1.81,1.92,1.80,1.92,0.07,16
103/07/24,1512000,2903580,1.99,1.99,1.91,1.91,-0.01,12
103/07/25,4000,7480,1.87,1.87,1.87,1.87,-0.04,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,62000,109030,1.73,1.81,1.72,1.72,X,8
103/07/30,16000,25030,1.59,1.59,1.54,1.56,-0.16,6
103/07/31,22000,33790,1.48,1.62,1.48,1.62,0.06,16
103/08/01,116000,150020,1.44,1.44,1.28,1.28,-0.34,6
103/08/04,125000,178800,1.20,1.47,1.20,1.44,0.16,8
103/08/05,131000,172220,1.52,1.52,1.25,1.40,-0.04,10
103/08/06,67000,85650,1.41,1.41,1.23,1.23,-0.17,2
103/08/07,5000,6300,1.26,1.26,1.26,1.26,0.03,1
103/08/08,251000,212230,0.98,1.04,0.76,0.76,-0.50,6
103/08/11,197000,166540,0.87,0.92,0.82,0.84,0.08,5
103/08/12,143000,110630,0.84,0.84,0.71,0.71,-0.13,8
103/08/13,149000,70030,0.47,0.47,0.47,0.47,-0.24,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,907000,99190,0.09,0.13,0.09,0.13,X,7
103/08/20,818000,100820,0.19,0.19,0.08,0.08,-0.05,11
103/08/21,970000,38600,0.04,0.04,0.03,0.04,-0.04,11
103/08/22,430000,24600,0.05,0.06,0.05,0.06,0.02,6
103/08/25,10000,500,0.06,0.06,0.04,0.04,-0.02,2
103/08/26,314000,23120,0.07,0.08,0.07,0.08,0.04,5
103/08/27,465000,47350,0.09,0.16,0.09,0.16,0.08,5
103/08/28,153000,24080,0.16,0.16,0.15,0.15,-0.01,3
103/08/29,252000,33960,0.13,0.17,0.13,0.17,0.02,3
103/09/01,22000,3400,0.16,0.16,0.15,0.15,-0.02,3
103/09/02,581000,51590,0.09,0.09,0.08,0.09,-0.06,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,4800,0.16,0.16,0.16,0.16,X,3
103/09/05,450000,40500,0.09,0.09,0.09,0.09,-0.07,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,101000,9090,0.09,0.09,0.09,0.09,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,92000,5520,0.06,0.06,0.06,0.06,X,1
103/09/22,333000,19980,0.06,0.06,0.06,0.06,,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,12000,0.12,0.12,0.12,0.12,X,2
103/09/29,40000,6200,0.14,0.16,0.14,0.16,0.04,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,305000,95800,0.29,0.36,0.29,0.34,X,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,100,0.02,0.02,0.02,0.02,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,167000,5010,0.03,0.03,0.03,0.03,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/31,44000,1660,0.03,0.04,0.03,0.04,0.02,2
103/11/03,11000,550,0.05,0.05,0.05,0.05,0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,10000,11700,1.17,1.17,1.17,1.17,0.00,1
107/04/12,259000,290570,1.10,1.13,1.10,1.13,-0.04,7
107/04/13,343000,404670,1.20,1.21,1.16,1.16,0.03,19
107/04/16,733000,951930,1.26,1.55,1.25,1.55,0.39,24
107/04/17,336000,553540,1.68,1.72,1.48,1.54,-0.01,28
107/04/18,126000,194160,1.50,1.83,1.48,1.83,0.29,11
107/04/19,103000,193270,1.86,2.05,1.86,1.86,0.03,8
107/04/20,63000,108770,1.73,1.79,1.61,1.61,-0.25,5
107/04/23,265000,484270,1.79,1.98,1.66,1.98,0.37,17
107/04/24,183000,359810,1.99,1.99,1.93,1.97,-0.01,14
107/04/25,50000,73850,1.48,1.52,1.45,1.52,-0.45,6
107/04/26,30000,44300,1.45,1.49,1.45,1.49,-0.03,3
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,40000,64400,1.56,1.65,1.56,1.65,0.00,4
107/05/02,20000,35300,1.71,1.82,1.71,1.82,0.17,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,70000,133600,1.88,1.92,1.88,1.92,0.00,4
107/05/07,470000,1102260,2.34,2.52,2.34,2.52,0.60,3
107/05/08,20000,47100,2.42,2.42,2.29,2.29,-0.23,2
107/05/09,52000,129320,2.54,2.76,2.44,2.76,0.47,6
107/05/10,40000,118800,2.97,2.97,2.97,2.97,0.21,1
107/05/11,1000,3230,3.23,3.23,3.23,3.23,0.26,1
107/05/14,11000,45540,4.14,4.14,4.14,4.14,0.91,2
107/05/15,21000,97510,4.42,4.85,4.42,4.85,0.71,3
107/05/16,10000,43200,4.32,4.32,4.32,4.32,-0.53,1
