106/09/12,130000,99100,0.77,0.77,0.76,0.76,0.00,2
106/09/13,100000,72400,0.73,0.73,0.72,0.72,-0.04,2
106/09/15,135000,95850,0.71,0.71,0.71,0.71,-0.02,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,263000,189400,0.70,0.75,0.70,0.75,+0.04,8
106/09/25,265000,181950,0.69,0.69,0.68,0.69,-0.06,6
106/09/26,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,30000,20000,0.66,0.67,0.66,0.67,+0.02,2
106/10/06,151000,104820,0.67,0.72,0.67,0.72,+0.03,8
106/10/11,174000,130780,0.76,0.76,0.73,0.74,+0.02,9
106/10/12,3000,2190,0.73,0.73,0.73,0.73,-0.01,3
106/10/13,2000,1500,0.75,0.75,0.75,0.75,+0.02,1
106/10/16,193000,146200,0.75,0.79,0.74,0.74,-0.01,17
106/10/17,45000,32750,0.73,0.73,0.71,0.71,-0.03,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,1000,650,0.65,0.65,0.65,0.65,-0.04,1
106/10/20,58000,39240,0.68,0.68,0.66,0.66,+0.01,3
106/10/23,106000,65520,0.61,0.67,0.61,0.67,+0.01,6
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,2600,0.65,0.65,0.65,0.65,-0.04,1
106/10/30,505000,318150,0.63,0.63,0.63,0.63,-0.02,10
106/11/01,15000,9500,0.63,0.64,0.63,0.64,0.00,2
106/11/02,2099000,1515650,0.67,0.75,0.67,0.74,+0.10,66
106/11/03,1437000,1006100,0.72,0.72,0.67,0.70,-0.04,36
106/11/08,716000,511450,0.71,0.75,0.69,0.70,+0.01,38
106/11/09,419000,298550,0.70,0.73,0.68,0.68,-0.02,18
106/11/13,911000,650540,0.68,0.76,0.66,0.75,+0.04,36
106/11/14,328000,236690,0.72,0.74,0.71,0.72,-0.03,12
106/11/20,1494000,1422280,0.90,0.97,0.90,0.96,+0.11,67
106/11/21,979000,927280,0.95,0.99,0.92,0.95,-0.01,40
106/11/22,772000,724700,0.94,0.96,0.91,0.92,-0.03,19
106/11/24,1343000,1407870,1.03,1.11,1.00,1.11,+0.12,79
106/11/27,1247000,1302440,1.11,1.11,1.01,1.01,-0.10,53
106/11/28,713000,746310,1.04,1.09,1.03,1.09,+0.08,20
106/11/29,1266000,1444770,1.09,1.17,1.09,1.13,+0.04,55
106/11/30,786000,858780,1.09,1.11,1.03,1.03,-0.10,26
106/12/01,998000,1000700,1.07,1.07,0.92,0.99,-0.04,32
106/12/04,578000,598200,0.98,1.06,0.98,1.04,+0.05,14
106/12/06,768000,828430,1.15,1.15,1.01,1.01,-0.13,20
106/12/07,215000,220600,1.05,1.05,1.01,1.02,+0.01,8
106/12/08,288000,265110,0.98,0.98,0.87,0.92,-0.10,20
106/12/11,553000,514010,0.94,0.94,0.88,0.91,-0.01,27
106/12/12,124000,115240,0.96,0.96,0.92,0.92,+0.01,4
106/12/13,780000,804880,0.98,1.06,0.98,1.05,+0.13,19
106/12/14,380000,381000,1.08,1.08,0.98,0.98,-0.07,14
106/12/15,315000,309250,0.97,1.01,0.95,0.99,+0.01,11
106/12/19,443000,442590,1.00,1.02,0.95,0.95,-0.10,24
106/12/20,281000,250880,0.90,0.91,0.88,0.91,-0.04,6
106/12/21,17000,15020,0.88,0.91,0.88,0.88,-0.03,3
106/12/22,92000,75320,0.85,0.85,0.81,0.81,-0.07,6
106/12/25,50000,39900,0.80,0.81,0.77,0.77,-0.04,3
106/12/26,75000,55210,0.72,0.79,0.71,0.71,-0.06,8
106/12/28,9000,5940,0.66,0.66,0.66,0.66,0.00,1
106/12/29,62000,41540,0.67,0.67,0.67,0.67,+0.01,2
