101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
101/08/10,10000,8150,0.82,0.82,0.81,0.81,0.06,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,208000,135370,0.65,0.68,0.65,0.67,-0.01,8
101/08/21,1000,680,0.68,0.68,0.68,0.68,0.01,1
101/08/22,5000,3360,0.66,0.69,0.66,0.69,0.01,4
101/08/23,227000,157070,0.67,0.71,0.67,0.69,,5
101/08/24,149000,102410,0.67,0.69,0.67,0.69,,4
101/08/27,129000,85140,0.66,0.66,0.66,0.66,-0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,21200,0.44,0.46,0.38,0.38,-0.02,5
101/09/12,20000,7600,0.38,0.38,0.38,0.38,,1
101/09/13,30000,12200,0.40,0.41,0.40,0.41,0.03,2
101/09/14,20000,8800,0.44,0.44,0.44,0.44,0.03,1
101/09/17,80000,37600,0.47,0.47,0.47,0.47,0.03,2
101/09/18,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
101/09/19,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,1950,0.39,0.39,0.39,0.39,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,38000,15810,0.39,0.45,0.39,0.44,0.09,5
101/09/28,10000,5000,0.50,0.50,0.50,0.50,0.06,1
101/10/01,63000,26200,0.39,0.46,0.39,0.43,-0.07,5
101/10/02,25000,10950,0.45,0.45,0.43,0.43,,2
101/10/03,35000,13650,0.39,0.39,0.39,0.39,-0.04,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,90000,34200,0.38,0.38,0.38,0.38,X,3
101/10/08,159000,48120,0.32,0.32,0.28,0.28,-0.10,4
101/10/09,69000,16060,0.23,0.24,0.23,0.24,-0.04,6
101/10/11,2000,440,0.22,0.22,0.22,0.22,-0.02,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,11000,0.22,0.22,0.22,0.22,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,40000,8000,0.20,0.20,0.20,0.20,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,100000,20000,0.20,0.20,0.20,0.20,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,100000,11000,0.11,0.11,0.11,0.11,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,500,0.10,0.10,0.10,0.10,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
