102/05/21,46000,29540,0.68,0.68,0.60,0.64,-0.34,8
102/05/22,75000,46100,0.61,0.63,0.60,0.63,-0.01,3
102/05/23,97000,54620,0.63,0.63,0.51,0.51,-0.12,12
102/05/24,50000,28900,0.59,0.59,0.57,0.57,0.06,2
102/05/27,217000,130050,0.55,0.69,0.55,0.68,0.11,11
102/05/28,589000,389270,0.68,0.70,0.64,0.64,-0.04,25
102/05/29,517000,334710,0.68,0.68,0.61,0.63,-0.01,21
102/05/30,186000,129710,0.63,0.71,0.63,0.69,0.06,12
102/05/31,522000,358440,0.74,0.74,0.63,0.63,-0.06,27
102/06/03,461000,287100,0.63,0.66,0.59,0.61,-0.02,20
102/06/04,305000,194990,0.64,0.66,0.61,0.64,0.03,15
102/06/05,374000,233870,0.62,0.64,0.61,0.61,-0.03,11
102/06/06,325000,177930,0.58,0.58,0.50,0.50,-0.11,12
102/06/07,221000,115750,0.53,0.54,0.48,0.48,-0.02,10
102/06/10,163000,94250,0.59,0.60,0.56,0.60,0.12,13
102/06/11,135000,78640,0.61,0.61,0.57,0.58,-0.02,9
102/06/13,366000,175620,0.49,0.50,0.47,0.49,-0.09,12
102/06/14,186000,90710,0.48,0.50,0.48,0.50,0.01,4
102/06/17,166000,90920,0.55,0.59,0.52,0.52,0.02,10
102/06/18,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
102/06/19,47000,23450,0.50,0.50,0.49,0.50,0.01,6
102/06/20,327000,174790,0.49,0.54,0.49,0.52,0.02,17
102/06/21,290000,151160,0.48,0.57,0.43,0.55,0.03,22
102/06/24,693000,232160,0.48,0.48,0.28,0.28,-0.27,27
102/06/25,735000,174820,0.23,0.27,0.21,0.25,-0.03,26
102/06/26,890000,270250,0.30,0.34,0.28,0.34,0.09,18
102/06/27,456000,152820,0.31,0.35,0.31,0.32,-0.02,20
102/06/28,504000,173710,0.37,0.37,0.31,0.31,-0.01,14
102/07/01,380000,128100,0.32,0.37,0.32,0.37,0.06,9
102/07/02,63000,23840,0.38,0.38,0.37,0.37,,5
102/07/03,140000,56000,0.39,0.41,0.39,0.41,0.04,7
102/07/04,65000,26250,0.42,0.42,0.37,0.37,-0.04,5
102/07/05,20000,7300,0.37,0.37,0.35,0.35,-0.02,3
102/07/08,164000,48360,0.32,0.33,0.28,0.28,-0.07,7
102/07/09,122000,39600,0.32,0.33,0.30,0.30,0.02,5
102/07/10,256000,99040,0.35,0.43,0.33,0.33,0.03,17
102/07/11,177000,72020,0.37,0.43,0.37,0.43,0.10,13
