103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,39000,49140,1.26,1.26,1.26,1.26,X,1
103/12/16,39000,49140,1.26,1.26,1.26,1.26,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,1102000,1819320,1.51,1.88,1.51,1.88,X,23
103/12/24,1429000,2854220,2.00,2.16,1.85,2.16,0.28,26
103/12/25,455000,865040,1.97,1.97,1.89,1.89,-0.27,23
103/12/26,0,0,--,--,--,--,,0
103/12/27,274000,526750,1.98,1.98,1.85,1.86,X,12
103/12/29,20000,35600,1.78,1.78,1.78,1.78,-0.08,3
103/12/30,15000,24750,1.65,1.65,1.65,1.65,-0.13,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,227000,428300,1.63,1.97,1.51,1.92,X,15
104/01/06,230000,407810,1.80,1.91,1.69,1.72,-0.20,17
104/01/07,14000,25480,1.82,1.82,1.82,1.82,0.10,1
104/01/08,139000,271460,1.92,2.01,1.92,2.01,0.19,11
104/01/09,215000,437130,1.94,2.17,1.91,2.17,0.16,10
104/01/12,96000,186840,2.04,2.04,1.92,1.92,-0.25,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,120000,218200,1.77,1.85,1.77,1.85,X,8
104/01/15,41000,69290,1.69,1.69,1.69,1.69,-0.16,3
104/01/16,14000,21360,1.57,1.62,1.40,1.60,-0.09,4
104/01/19,122000,195160,1.60,1.60,1.58,1.58,-0.02,7
104/01/20,31000,49620,1.59,1.62,1.59,1.62,0.04,3
104/01/21,190000,342780,1.69,1.91,1.69,1.85,0.23,18
104/01/22,70000,135640,1.96,1.99,1.90,1.93,0.08,9
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,9100,1.91,1.91,1.79,1.79,X,3
104/02/03,4000,6890,1.73,1.73,1.70,1.70,-0.09,2
104/02/04,153000,301510,1.89,2.16,1.89,2.03,0.33,15
104/02/05,160000,340710,2.06,2.25,1.97,2.18,0.15,20
104/02/06,17000,34280,2.05,2.08,1.96,1.96,-0.22,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,6000,10680,1.78,1.78,1.78,1.78,X,1
104/02/11,10000,18450,1.83,1.86,1.83,1.86,0.08,3
104/02/12,23000,44730,1.91,1.99,1.91,1.99,0.13,5
104/02/13,15000,39550,2.60,2.67,2.60,2.67,0.68,3
104/02/24,45000,147150,2.84,3.29,2.84,3.29,0.62,3
104/02/25,84000,280240,3.32,3.44,3.21,3.44,0.15,8
104/02/26,40000,127300,3.24,3.24,3.01,3.01,-0.43,2
104/03/02,30000,86400,2.90,2.90,2.87,2.87,-0.14,4
104/03/03,654000,1820540,3.16,3.16,2.75,3.01,0.14,16
104/03/04,637000,1724600,2.78,2.78,2.42,2.42,-0.59,19
104/03/05,63000,162180,2.58,2.66,2.51,2.58,0.16,7
104/03/06,45000,134960,2.79,3.14,2.79,2.87,0.29,8
104/03/09,16000,43430,2.77,2.84,2.66,2.84,-0.03,3
104/03/10,20000,59400,2.91,3.03,2.91,3.03,0.19,2
104/03/11,10000,29000,2.90,2.90,2.90,2.90,-0.13,1
104/03/12,30000,98000,3.24,3.32,3.24,3.24,0.34,3
104/03/13,33000,125100,3.72,3.90,3.72,3.90,0.66,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,13000,46410,3.57,3.57,3.57,3.57,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,36000,145620,4.02,4.11,4.02,4.11,X,2
104/03/20,53000,249380,4.46,5.20,4.41,5.20,1.09,7
104/03/23,52000,277650,5.50,5.50,5.05,5.35,0.15,8
104/03/24,40000,204000,5.20,5.40,4.75,4.75,-0.60,5
104/03/25,12000,58340,4.93,4.93,4.52,4.52,-0.23,2
104/03/26,4000,18780,4.79,4.79,4.60,4.60,0.08,2
104/03/27,12000,60500,5.00,5.05,5.00,5.05,0.45,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,52500,5.25,5.25,5.25,5.25,X,1
104/04/01,30000,160500,5.35,5.35,5.35,5.35,0.10,2
104/04/02,10000,55000,5.50,5.50,5.50,5.50,0.15,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,28000,5.60,5.60,5.60,5.60,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,2000,9280,4.64,4.64,4.64,4.64,X,1
104/04/15,4000,19220,4.83,4.83,4.78,4.78,0.14,2
104/04/16,4000,20040,5.10,5.10,4.92,4.92,0.14,2
104/04/17,2000,11100,5.55,5.55,5.55,5.55,0.63,1
104/04/20,10000,51500,5.15,5.15,5.15,5.15,-0.40,2
104/04/21,10000,53500,5.35,5.35,5.35,5.35,0.20,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
