95/12/11,16681000,15237700,0.86,1.20,0.86,1.20,0.47,398
95/12/12,4882000,7725920,1.25,1.70,1.25,1.70,0.50,378
95/12/13,3536000,4800970,1.72,1.72,1.16,1.19,-0.51,309
95/12/14,2812000,3526470,1.15,1.40,1.06,1.30,0.11,261
95/12/15,2652000,3099270,1.35,1.38,1.02,1.03,-0.27,204
95/12/18,3276000,4234360,1.10,1.45,1.05,1.45,0.42,285
95/12/19,3321000,5088410,1.40,1.70,1.30,1.44,-0.01,348
95/12/20,1929000,2684790,1.45,1.60,1.20,1.41,-0.03,186
95/12/21,1659000,2134370,1.41,1.50,1.18,1.25,-0.16,147
95/12/22,1032000,1388890,1.30,1.44,1.24,1.27,0.02,108
95/12/25,1003000,1257140,1.33,1.33,1.20,1.20,-0.07,86
95/12/26,2167000,3225090,1.20,1.64,1.20,1.59,0.39,254
95/12/27,1352000,1981390,1.65,1.67,1.28,1.35,-0.24,159
95/12/28,240000,316250,1.33,1.42,1.22,1.30,-0.05,40
95/12/29,534000,721920,1.40,1.48,1.21,1.21,-0.09,83
96/01/02,500000,624100,1.35,1.35,1.16,1.24,0.03,45
96/01/03,1136000,1560850,1.24,1.50,1.24,1.34,0.10,139
96/01/04,3173000,5646200,1.39,1.89,1.39,1.89,0.55,271
96/01/05,1610000,2763520,2.00,2.00,1.50,1.58,-0.31,169
96/01/08,1338000,1781580,1.58,1.58,1.21,1.23,-0.35,120
96/01/09,1756000,2158750,1.23,1.36,1.13,1.30,0.07,148
96/01/10,1312000,1547350,1.26,1.30,1.10,1.15,-0.15,107
96/01/11,2806000,2856770,1.15,1.25,0.75,1.02,-0.13,176
96/01/12,1207000,1200080,1.05,1.09,0.92,1.02,,90
96/01/15,942000,808420,1.04,1.08,0.80,0.80,-0.22,80
96/01/16,1062000,876770,0.85,0.91,0.71,0.85,0.05,95
96/01/17,684000,604230,0.83,0.95,0.79,0.93,0.08,69
96/01/18,2753000,2920740,0.95,1.23,0.93,1.19,0.26,248
96/01/19,1684000,1997430,1.17,1.27,1.12,1.13,-0.06,153
96/01/22,1124000,1336690,1.17,1.26,1.11,1.12,-0.01,120
96/01/23,870000,994860,1.12,1.23,1.05,1.18,0.06,95
96/01/24,815000,910750,1.22,1.24,1.01,1.01,-0.17,100
96/01/25,915000,895930,1.01,1.14,0.91,0.93,-0.08,101
96/01/26,471000,456660,0.93,1.02,0.93,0.95,0.02,60
96/01/29,1049000,1124400,0.93,1.15,0.93,1.01,0.06,99
96/01/30,956000,935840,1.05,1.10,0.92,0.98,-0.03,84
96/01/31,1317000,1100910,1.05,1.05,0.72,0.88,-0.10,92
96/02/01,1409000,1159110,0.90,0.99,0.73,0.98,0.10,109
96/02/02,1161000,1087970,0.98,1.09,0.84,0.88,-0.10,104
96/02/05,1211000,932150,0.91,0.91,0.72,0.73,-0.15,78
96/02/06,442000,350940,0.80,0.82,0.74,0.78,0.05,28
96/02/07,79000,58420,0.74,0.78,0.73,0.78,,8
96/02/08,1511000,1493330,0.83,1.10,0.83,1.03,0.25,173
96/02/09,1772000,1886320,1.04,1.19,1.03,1.10,0.07,139
96/02/12,1697000,2029860,1.10,1.29,1.10,1.19,0.09,185
96/02/13,835000,877910,1.19,1.20,0.96,1.01,-0.18,101
96/02/14,2510000,3308520,1.15,1.44,1.15,1.39,0.38,276
96/02/26,2841000,5313870,1.58,1.96,1.58,1.96,0.57,278
96/02/27,3572000,7239570,2.00,2.29,1.80,1.85,-0.11,414
96/03/01,3229000,6328220,1.60,2.26,1.60,1.90,0.05,385
96/03/02,3088000,6351340,1.94,2.30,1.27,2.14,0.24,371
96/03/03,3369000,7565210,2.10,2.40,1.90,2.04,-0.10,362
96/03/05,1296000,2445090,1.91,2.30,1.61,1.72,-0.32,189
96/03/06,1649000,3267960,1.55,2.20,1.55,2.19,0.47,217
96/03/07,2522000,6755320,2.21,2.87,2.21,2.87,0.68,316
96/03/08,2750000,8958440,2.95,3.50,2.95,3.37,0.50,379
96/03/09,1315000,4199410,3.34,3.40,2.92,3.30,-0.07,205
96/03/12,1948000,7488630,3.40,4.05,3.40,4.05,0.75,220
96/03/13,816000,3152320,4.02,4.05,3.62,3.95,-0.10,145
96/03/14,842000,2943510,3.78,3.90,3.17,3.75,-0.20,171
96/03/15,1761000,7028550,3.80,4.25,3.61,3.70,-0.05,217
96/03/16,694000,2614380,3.56,3.99,3.56,3.80,0.10,112
96/03/19,604000,2147500,3.79,3.79,3.30,3.40,-0.40,113
96/03/20,569000,1936790,3.50,3.69,3.21,3.25,-0.15,93
96/03/21,662000,2025660,3.20,3.31,2.81,3.20,-0.05,122
96/03/22,1147000,4265760,3.23,3.90,3.23,3.90,0.70,195
96/03/23,826000,3320670,3.98,4.25,3.70,3.75,-0.15,158
96/03/26,711000,2757660,3.70,3.95,3.70,3.83,0.08,74
96/03/27,1424000,6292630,3.83,4.63,3.83,4.25,0.42,142
96/03/28,594000,2408480,4.30,4.40,3.78,4.00,-0.25,74
96/03/29,204000,811270,3.90,4.20,3.86,3.93,-0.07,30
96/03/30,234000,925330,4.05,4.45,3.75,3.90,-0.03,41
96/04/02,439000,1599430,3.89,4.00,3.30,3.35,-0.55,72
96/04/03,271000,957380,3.45,3.72,3.35,3.60,0.25,59
96/04/04,231000,810580,3.65,3.65,3.25,3.50,-0.10,40
96/04/09,967000,2694430,3.02,3.02,2.75,2.75,-0.75,99
96/04/10,655000,1497220,2.51,2.64,2.10,2.60,-0.15,104
96/04/11,383000,1010850,2.45,2.80,2.45,2.63,0.03,77
96/04/12,314000,829100,2.60,2.86,2.55,2.55,-0.08,47
96/04/13,310000,781040,2.60,2.60,2.40,2.43,-0.12,49
96/04/14,98000,230060,2.40,2.40,2.24,2.31,-0.12,13
96/04/16,306000,613640,2.31,2.31,1.86,2.14,-0.17,54
96/04/17,218000,470410,2.12,2.30,1.91,2.10,-0.04,39
96/04/18,378000,949110,2.28,2.70,2.20,2.65,0.55,72
96/04/19,244000,595170,2.60,2.64,2.31,2.45,-0.20,51
96/04/20,500000,1372260,2.50,2.94,2.35,2.84,0.39,85
96/04/23,263000,760240,2.88,3.00,2.71,2.80,-0.04,46
96/04/24,88000,231670,2.65,2.68,2.56,2.68,-0.12,15
96/04/25,365000,875470,2.64,2.66,2.30,2.32,-0.36,45
96/04/26,198000,480990,2.32,2.55,2.30,2.30,-0.02,29
96/04/27,588000,1369220,2.45,2.54,2.22,2.26,-0.04,57
96/04/30,142000,322140,2.24,2.40,2.13,2.13,-0.13,16
96/05/02,196000,393930,2.30,2.30,1.80,1.83,-0.30,28
96/05/03,1673000,2242600,1.90,1.90,1.18,1.49,-0.34,120
96/05/04,883000,1486120,1.49,1.87,1.49,1.83,0.34,92
96/05/07,859000,1837010,1.70,2.47,1.70,2.45,0.62,104
96/05/08,878000,2271010,2.35,2.90,2.10,2.82,0.37,119
96/05/09,341000,941180,2.79,2.90,2.45,2.54,-0.28,45
96/05/10,885000,2726750,2.73,3.20,2.73,3.20,0.66,105
96/05/11,382000,1228310,3.00,3.40,3.00,3.12,-0.08,60
96/05/14,109000,343310,3.40,3.40,2.95,2.95,-0.17,17
96/05/15,36000,102700,3.10,3.10,2.75,2.76,-0.19,15
96/05/16,80000,209040,2.60,2.78,2.60,2.61,-0.15,14
96/05/17,170000,502440,2.88,3.20,2.81,2.81,0.20,24
96/05/18,484000,1553640,3.07,3.41,3.07,3.18,0.37,52
96/05/21,669000,2307520,3.40,3.65,3.30,3.34,0.16,41
96/05/22,99000,374700,3.35,3.85,3.35,3.62,0.28,23
96/05/23,18000,64500,3.60,3.70,3.54,3.70,0.08,4
96/05/24,189000,718020,3.69,4.04,3.69,4.00,0.30,26
96/05/25,560000,2256490,3.88,4.20,3.88,4.00,,30
96/05/28,127000,451340,3.57,3.65,3.43,3.65,-0.35,9
96/05/29,23000,82200,3.06,3.63,3.06,3.50,-0.15,7
96/05/30,13000,47040,3.50,3.63,3.50,3.63,0.13,3
96/05/31,73000,288000,3.63,4.32,3.63,4.32,0.69,17
96/06/01,265000,1296330,4.50,5.00,4.40,4.80,0.48,25
96/06/04,191000,1035090,4.80,5.65,4.80,5.65,0.85,18
96/06/05,248000,1362060,5.50,5.85,4.76,5.85,0.20,7
96/06/06,41000,227950,4.95,5.65,4.95,5.05,-0.80,6
