104/06/09,0,0,---,---,---,---,---,0
104/06/10,50000,24000,0.48,0.48,0.48,0.48,+0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,77000,47160,0.58,0.62,0.58,0.61,+0.16,6
104/06/15,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,560,0.56,0.56,0.56,0.56,+0.03,1
104/06/18,11000,5890,0.53,0.59,0.53,0.59,+0.03,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1000,590,0.59,0.59,0.59,0.59,+0.04,1
104/06/26,1000,630,0.63,0.63,0.63,0.63,+0.04,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,11000,7660,0.66,0.70,0.66,0.70,+0.14,2
104/07/02,1000,730,0.73,0.73,0.73,0.73,+0.03,1
104/07/03,27000,20720,0.76,0.77,0.76,0.77,+0.04,2
104/07/06,80000,62400,0.78,0.78,0.78,0.78,+0.01,1
104/07/07,90000,63200,0.67,0.76,0.67,0.76,-0.02,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,40000,19600,0.49,0.49,0.49,0.49,-0.11,1
104/07/13,60000,38200,0.63,0.64,0.63,0.63,+0.14,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,323000,187360,0.58,0.63,0.56,0.60,+0.04,8
104/07/17,685000,442190,0.59,0.69,0.59,0.66,+0.06,8
104/07/20,268000,176300,0.67,0.67,0.59,0.59,-0.07,5
104/07/21,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
104/07/22,280000,139200,0.50,0.50,0.49,0.49,-0.04,3
104/07/23,271000,128000,0.51,0.51,0.40,0.40,-0.09,6
104/07/24,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
104/07/27,1000,200,0.20,0.20,0.20,0.20,-0.18,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,200000,40000,0.20,0.20,0.20,0.20,-0.01,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,110000,11900,0.11,0.11,0.10,0.10,-0.05,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,310000,35200,0.11,0.12,0.11,0.11,+0.01,3
104/08/07,120000,12000,0.10,0.10,0.10,0.10,-0.01,1
104/08/10,120000,14400,0.12,0.12,0.12,0.12,+0.02,1
104/08/11,170000,19700,0.12,0.12,0.11,0.11,-0.01,2
104/08/12,140000,14000,0.10,0.10,0.10,0.10,-0.01,1
104/08/13,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
104/08/14,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,305000,30500,0.10,0.10,0.10,0.10,+0.01,3
104/09/10,810000,110970,0.13,0.16,0.12,0.16,+0.06,8
104/09/11,399000,52970,0.14,0.15,0.13,0.13,-0.03,4
104/09/14,680000,112800,0.16,0.18,0.15,0.15,+0.02,11
104/09/15,325000,46550,0.16,0.17,0.13,0.15,0.00,11
104/09/16,618000,117650,0.15,0.22,0.15,0.19,+0.04,15
104/09/17,105000,20750,0.20,0.22,0.18,0.22,+0.03,6
104/09/18,4000,1010,0.25,0.26,0.25,0.26,+0.04,2
104/09/21,402000,104120,0.23,0.32,0.23,0.26,0.00,7
104/09/22,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
104/09/23,378000,88440,0.28,0.28,0.23,0.23,0.00,3
104/09/24,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
104/09/25,62000,12400,0.20,0.20,0.20,0.20,+0.04,2
104/09/30,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/10/06,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,250000,45000,0.18,0.18,0.18,0.18,+0.02,1
104/10/14,550000,64390,0.12,0.12,0.11,0.11,-0.07,3
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,4000,0.20,0.20,0.20,0.20,+0.08,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,40000,8400,0.21,0.21,0.21,0.21,+0.01,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,40000,5200,0.13,0.13,0.13,0.13,-0.07,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,40000,4800,0.12,0.12,0.12,0.12,0.00,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,55000,15730,0.26,0.31,0.26,0.31,+0.10,5
104/11/30,6000,3120,0.52,0.52,0.52,0.52,+0.21,1
104/12/01,4000,2680,0.67,0.67,0.67,0.67,+0.15,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,23000,19600,0.80,0.90,0.80,0.90,+0.42,5
104/12/04,14000,11620,0.95,0.95,0.79,0.79,-0.11,4
