103/12/26,50000,46500,0.93,0.93,0.93,0.93,,1
103/12/27,451000,438550,0.94,0.99,0.94,0.98,0.05,10
103/12/29,1424000,1477690,0.96,1.10,0.96,1.02,0.04,31
103/12/30,656000,643610,1.03,1.03,0.95,0.97,-0.05,7
103/12/31,686000,599860,0.90,0.90,0.85,0.87,-0.10,6
104/01/05,461000,417190,0.88,0.95,0.87,0.95,0.08,13
104/01/06,235000,203450,0.90,0.90,0.81,0.83,-0.12,19
104/01/07,494000,405720,0.82,0.83,0.80,0.82,-0.01,15
104/01/08,791000,730070,0.87,0.99,0.87,0.97,0.15,34
104/01/09,696000,708750,1.05,1.06,0.95,1.00,0.03,21
104/01/12,227000,238590,1.02,1.08,1.02,1.05,0.05,24
104/01/13,192000,201150,1.04,1.05,1.04,1.05,,8
104/01/14,1365000,1537280,0.98,1.20,0.98,1.20,0.15,15
104/01/15,64000,76240,1.19,1.23,1.19,1.23,0.03,2
104/01/16,30000,27000,0.90,0.90,0.90,0.90,-0.33,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,3000,3000,1.00,1.00,1.00,1.00,X,1
104/01/21,1000,980,0.98,0.98,0.98,0.98,-0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,280000,297390,1.07,1.07,1.05,1.05,X,4
104/01/26,226000,224870,1.00,1.00,0.99,0.99,-0.06,3
104/01/27,113000,131080,1.16,1.16,1.16,1.16,0.17,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,26000,40690,1.56,1.57,1.56,1.57,X,2
104/03/03,365000,610510,1.62,1.69,1.62,1.66,0.09,4
104/03/04,113000,202270,1.79,1.79,1.79,1.79,0.13,1
104/03/05,113000,192100,1.70,1.70,1.70,1.70,-0.09,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,112000,183680,1.64,1.64,1.64,1.64,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,143000,283530,1.88,2.13,1.88,2.13,X,11
104/04/17,143000,292550,2.05,2.05,2.03,2.03,-0.10,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,5000,9800,1.96,1.96,1.96,1.96,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,6000,4800,0.80,0.80,0.80,0.80,0.00,1
107/09/05,21000,16950,0.79,0.82,0.79,0.82,0.02,3
107/09/06,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
107/09/07,174000,137460,0.79,0.79,0.79,0.79,-0.02,2
107/09/10,184000,141280,0.77,0.77,0.73,0.73,-0.06,3
107/09/11,303000,229190,0.73,0.78,0.73,0.78,0.05,5
107/09/12,836000,683590,0.77,0.90,0.76,0.90,0.12,9
107/09/13,2610000,2211770,0.87,0.87,0.83,0.86,-0.04,25
