101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,22100,2.21,2.21,2.21,2.21,0.06,1
101/08/01,11000,28840,2.56,3.24,2.56,3.24,1.03,2
101/08/03,26000,96010,3.57,3.78,3.57,3.78,0.54,5
101/08/06,28000,99860,3.62,3.62,3.50,3.52,-0.26,3
101/08/07,22000,81520,3.56,3.72,3.56,3.72,0.20,2
101/08/08,5000,19300,3.86,3.86,3.86,3.86,0.14,1
101/08/09,5000,19550,3.91,3.91,3.91,3.91,0.05,1
101/08/10,2000,7840,3.92,3.92,3.92,3.92,0.01,1
101/08/13,576000,2456920,3.99,4.56,3.99,4.56,0.64,15
101/08/14,1088000,4719650,4.44,4.44,4.22,4.31,-0.25,24
101/08/15,1896000,7879350,4.20,4.39,3.91,3.91,-0.40,45
101/08/16,1257000,5102430,3.96,4.31,3.96,4.31,0.40,27
101/08/17,564000,2489240,4.30,4.65,4.30,4.53,0.22,14
101/08/20,445000,2063280,4.53,4.78,4.48,4.62,0.09,19
101/08/21,192000,949300,4.98,5.15,4.80,4.83,0.21,20
101/08/22,144000,711190,5.05,5.05,4.78,4.91,0.08,12
101/08/23,107000,537590,4.83,5.65,4.83,5.45,0.54,14
101/08/24,27000,161800,5.75,6.25,5.75,5.95,0.50,7
101/08/27,58000,342300,5.95,6.00,5.80,5.90,-0.05,7
101/08/28,20000,116950,5.85,5.95,5.80,5.80,-0.10,5
101/08/29,263000,1537400,6.05,6.25,5.60,6.15,0.35,9
101/08/30,16000,97400,6.15,6.15,5.95,5.95,-0.20,5
101/08/31,4000,23750,5.90,6.00,5.90,6.00,0.05,3
101/09/03,14000,84600,6.05,6.10,6.00,6.10,0.10,3
101/09/04,1000,6600,6.60,6.60,6.60,6.60,0.50,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,1000,5800,5.80,5.80,5.80,5.80,-0.35,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,7250,7.25,7.25,7.25,7.25,1.15,1
101/09/11,1000,7400,7.40,7.40,7.40,7.40,0.15,1
101/09/12,3000,21600,7.20,7.20,7.20,7.20,-0.20,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,26000,192350,7.60,7.60,7.35,7.35,0.15,3
101/09/17,1000,6950,6.95,6.95,6.95,6.95,-0.40,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,6000,6.00,6.00,6.00,6.00,-0.35,1
101/09/24,1000,6600,6.60,6.60,6.60,6.60,0.60,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,246000,1302310,5.25,5.40,4.51,4.51,-1.39,7
101/10/01,123000,583210,4.65,4.95,4.65,4.95,0.44,6
101/10/02,125000,677250,5.25,5.75,5.25,5.75,0.80,7
101/10/03,305000,1718500,5.60,5.75,5.60,5.75,,7
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,2000,12100,6.05,6.05,6.05,6.05,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,17700,5.90,5.90,5.90,5.90,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,10400,5.20,5.20,5.20,5.20,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,26000,5.20,5.20,5.20,5.20,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,3000,14100,4.70,4.70,4.70,4.70,X,1
101/11/06,3000,12300,4.10,4.10,4.10,4.10,-0.60,1
101/11/07,3000,12810,4.27,4.27,4.27,4.27,0.17,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,9820,4.95,4.95,4.87,4.87,X,2
101/11/12,1000,5050,5.05,5.05,5.05,5.05,0.18,1
101/11/13,8000,39150,4.95,4.95,4.70,4.70,-0.35,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,2000,8800,4.50,4.50,4.30,4.30,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,8420,4.21,4.21,4.21,4.21,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,6000,27960,4.66,4.66,4.66,4.66,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,5350,5.35,5.35,5.35,5.35,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,10090,4.99,5.10,4.99,5.10,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,45700,4.57,4.57,4.57,4.57,X,1
101/12/07,6000,25980,4.33,4.33,4.33,4.33,-0.24,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,9650,4.67,4.98,4.67,4.98,X,2
101/12/13,1000,6000,6.00,6.00,6.00,6.00,1.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
