99/01/08,0,0,--,--,--,--,,0
99/01/11,60000,81050,1.35,1.38,1.34,1.38,-0.02,3
99/01/12,51000,74980,1.47,1.48,1.47,1.48,0.10,2
99/01/13,80000,128740,1.56,1.64,1.56,1.62,0.14,6
99/01/14,70000,113300,1.61,1.64,1.61,1.64,0.02,2
99/01/15,105000,146500,1.39,1.40,1.39,1.40,-0.24,3
99/01/18,104000,167190,1.56,1.61,1.56,1.61,0.21,2
99/01/19,211000,360360,1.70,1.79,1.70,1.79,0.18,11
99/01/20,15000,28200,1.88,1.88,1.88,1.88,0.09,1
99/01/21,57000,102380,1.81,1.92,1.75,1.90,0.02,7
99/01/22,80000,157300,1.95,2.00,1.94,1.97,0.07,4
99/01/25,2000,3660,1.83,1.83,1.83,1.83,-0.14,1
99/01/26,335000,649580,1.88,2.25,1.88,2.25,0.42,9
99/01/27,352000,773380,2.14,2.25,2.14,2.17,-0.08,6
99/01/28,315000,608210,2.06,2.11,1.82,1.86,-0.31,14
99/01/29,211000,501390,2.26,2.49,2.26,2.49,0.63,9
99/02/01,44000,114580,2.57,2.66,2.56,2.63,0.14,7
99/02/02,144000,384910,2.61,2.71,2.61,2.65,0.02,7
99/02/03,119000,304580,2.57,2.57,2.47,2.47,-0.18,3
99/02/04,11000,27940,2.57,2.57,2.49,2.49,0.02,3
99/02/05,22000,63610,2.89,2.92,2.87,2.92,0.43,5
99/02/06,0,0,--,--,--,--,,0
99/02/08,20000,49850,2.49,2.52,2.44,2.52,-0.40,4
99/02/09,216000,491230,2.42,2.42,2.24,2.29,-0.23,6
99/02/10,206000,454800,2.16,2.22,2.14,2.20,-0.09,4
99/02/22,198000,411840,2.08,2.08,2.08,2.08,-0.12,2
99/02/23,202000,525450,2.60,2.67,2.60,2.64,0.56,4
99/02/24,22000,60810,2.76,2.79,2.73,2.73,0.09,4
99/02/25,5000,14250,2.85,2.85,2.85,2.85,0.12,1
99/02/26,8000,24020,2.95,3.09,2.95,3.09,0.24,2
99/03/01,22000,61700,2.81,2.81,2.78,2.78,-0.31,3
99/03/02,3000,8040,2.68,2.68,2.68,2.68,-0.10,1
99/03/03,201000,544470,2.63,2.72,2.63,2.72,0.04,3
99/03/04,224000,624020,2.77,2.91,2.77,2.89,0.17,4
99/03/05,115000,313540,2.73,2.73,2.69,2.69,-0.20,4
99/03/08,0,0,--,--,--,--,,0
99/03/09,20000,48200,2.41,2.41,2.41,2.41,-0.28,1
99/03/10,90000,207100,2.27,2.41,2.27,2.41,,4
99/03/11,20000,47000,2.35,2.35,2.35,2.35,-0.06,1
99/03/12,1000,2510,2.51,2.51,2.51,2.51,0.16,1
99/03/15,11000,27040,2.48,2.48,2.44,2.44,-0.07,2
99/03/16,17000,38250,2.32,2.32,2.17,2.17,-0.27,4
99/03/17,71000,139010,1.60,1.99,1.60,1.93,-0.24,5
99/03/18,84000,156800,1.90,1.90,1.86,1.90,-0.03,6
99/03/19,12000,23250,1.90,1.95,1.90,1.95,0.05,2
99/03/22,26000,48880,1.83,1.89,1.83,1.88,-0.07,3
99/03/23,35000,69460,1.94,2.00,1.92,2.00,0.12,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,90000,193500,2.15,2.15,2.15,2.15,0.15,1
99/03/26,90000,177300,1.97,1.97,1.97,1.97,-0.18,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,4000,8240,2.06,2.06,2.06,2.06,0.09,1
99/03/31,6000,12600,2.13,2.13,2.04,2.04,-0.02,2
99/04/01,2000,3900,1.95,1.95,1.95,1.95,-0.09,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,2000,3320,1.66,1.66,1.66,1.66,-0.29,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,2000,3760,1.88,1.88,1.88,1.88,0.22,1
99/04/09,99000,198000,2.00,2.00,2.00,2.00,0.12,1
99/04/12,20000,35200,1.76,1.76,1.76,1.76,-0.24,1
99/04/13,20000,38200,1.91,1.91,1.91,1.91,0.15,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,10000,19800,1.98,1.98,1.98,1.98,0.07,1
99/04/19,10000,20500,2.05,2.05,2.05,2.05,0.07,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,104000,209280,2.02,2.02,1.86,1.86,-0.19,2
99/04/22,15000,26050,1.73,1.76,1.72,1.72,-0.14,3
99/04/23,110000,151450,1.27,1.39,1.27,1.39,-0.33,5
99/04/26,100000,132200,1.29,1.33,1.29,1.33,-0.06,3
99/04/27,40000,58800,1.44,1.50,1.44,1.50,0.17,2
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,21000,30270,1.43,1.47,1.43,1.47,-0.03,2
99/05/03,33000,50550,1.57,1.57,1.46,1.47,,4
99/05/04,67000,103150,1.43,1.65,1.43,1.47,,6
99/05/05,72000,139720,1.80,2.06,1.78,1.97,0.50,7
