101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,495000,851400,1.72,1.72,1.72,1.72,X,5
101/11/06,501000,872280,1.74,1.83,1.74,1.83,0.11,6
101/11/07,7000,12760,1.83,1.83,1.78,1.78,-0.05,2
101/11/08,11000,18810,1.71,1.71,1.71,1.71,-0.07,2
101/11/09,4000,6660,1.64,1.69,1.64,1.69,-0.02,2
101/11/12,12000,21900,1.85,1.85,1.82,1.82,0.13,2
101/11/13,40000,63500,1.71,1.71,1.53,1.53,-0.29,4
101/11/14,80000,122500,1.51,1.56,1.51,1.56,0.03,8
101/11/15,129000,195270,1.46,1.53,1.46,1.53,-0.03,2
101/11/16,122000,189900,1.58,1.58,1.45,1.46,-0.07,6
101/11/19,25000,37500,1.50,1.50,1.50,1.50,0.04,2
101/11/20,28000,43660,1.62,1.62,1.54,1.57,0.07,3
101/11/21,124000,180250,1.57,1.57,1.40,1.45,-0.12,5
101/11/22,104000,157040,1.51,1.51,1.51,1.51,0.06,2
101/11/23,80000,143700,1.74,2.02,1.74,2.02,0.51,5
101/11/26,20000,42700,2.11,2.16,2.11,2.16,0.14,2
101/11/27,10000,21900,2.19,2.19,2.19,2.19,0.03,1
101/11/28,50000,107000,2.14,2.14,2.14,2.14,-0.05,1
101/11/29,99000,234630,2.37,2.37,2.37,2.37,0.23,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,25700,2.57,2.57,2.57,2.57,X,1
101/12/04,119000,292250,2.46,2.51,2.45,2.51,-0.06,3
101/12/05,20000,53700,2.69,2.69,2.68,2.68,0.17,2
101/12/06,30000,79200,2.65,2.66,2.61,2.66,-0.02,3
101/12/07,40000,109700,2.70,2.78,2.70,2.76,0.10,4
101/12/10,30000,80800,2.75,2.75,2.65,2.68,-0.08,3
101/12/11,23000,59960,2.60,2.62,2.60,2.62,-0.06,3
101/12/12,221000,610070,2.77,2.77,2.73,2.76,0.14,4
101/12/13,208000,613900,2.94,2.98,2.94,2.98,0.22,3
101/12/14,20000,58800,2.97,2.97,2.91,2.91,-0.07,2
101/12/17,20000,53600,2.68,2.68,2.68,2.68,-0.23,1
101/12/18,80000,203200,2.53,2.55,2.53,2.55,-0.13,2
101/12/19,40000,104200,2.60,2.61,2.60,2.61,0.06,2
101/12/20,40000,97200,2.44,2.44,2.42,2.42,-0.19,2
101/12/21,85000,185500,2.18,2.19,2.14,2.19,-0.23,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,95600,2.39,2.39,2.39,2.39,X,1
101/12/26,10000,25000,2.50,2.50,2.50,2.50,0.11,1
101/12/27,20000,49100,2.47,2.47,2.41,2.41,-0.09,3
101/12/28,60000,156300,2.62,2.62,2.59,2.59,0.18,2
102/01/02,31000,83010,2.67,2.91,2.67,2.91,0.32,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,4000,10720,2.68,2.68,2.68,2.68,X,1
102/01/08,5000,12950,2.59,2.59,2.59,2.59,-0.09,1
102/01/09,15000,39950,2.61,2.69,2.61,2.69,0.10,2
102/01/10,20000,55000,2.80,2.80,2.70,2.70,0.01,2
102/01/11,20000,57100,2.90,2.90,2.81,2.81,0.11,2
102/01/14,30000,77400,2.64,2.64,2.53,2.57,-0.24,3
102/01/15,40000,107400,2.70,2.70,2.67,2.67,0.10,2
