103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,99000,1.98,1.98,1.98,1.98,X,2
103/02/24,703000,1495070,1.98,2.20,1.98,1.99,0.01,15
103/02/25,301000,629780,2.12,2.12,2.08,2.08,0.09,6
103/02/26,430000,759500,1.90,1.90,1.76,1.81,-0.27,4
103/02/27,20000,37400,1.87,1.87,1.87,1.87,0.06,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,204000,2.04,2.04,2.04,2.04,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,27000,50250,1.87,1.87,1.75,1.75,X,2
103/03/07,20000,36200,1.81,1.81,1.81,1.81,0.06,1
103/03/10,1228000,1680680,1.38,1.41,1.35,1.35,-0.46,4
103/03/11,1807000,2551270,1.42,1.43,1.35,1.35,,15
103/03/12,354000,477500,1.35,1.35,1.32,1.32,-0.03,6
103/03/13,446000,590660,1.34,1.34,1.31,1.31,-0.01,7
103/03/14,200000,240000,1.20,1.20,1.20,1.20,-0.11,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,98000,126840,1.24,1.32,1.23,1.32,X,4
103/03/19,172000,239220,1.39,1.48,1.33,1.35,0.03,9
103/03/20,98000,120680,1.21,1.24,1.21,1.24,-0.11,3
103/03/21,30000,39250,1.35,1.35,1.30,1.30,0.06,2
103/03/24,15000,18750,1.25,1.25,1.25,1.25,-0.05,1
103/03/25,10000,12900,1.29,1.29,1.29,1.29,0.04,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,3870,1.29,1.29,1.29,1.29,X,1
103/03/28,22000,26840,1.22,1.22,1.22,1.22,-0.07,1
103/03/31,100000,115000,1.15,1.15,1.15,1.15,-0.07,1
103/04/01,140000,170100,1.21,1.22,1.19,1.19,0.04,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,24000,1.20,1.20,1.20,1.20,X,1
103/04/07,85000,99000,1.18,1.18,1.16,1.16,-0.04,4
103/04/08,30000,33900,1.13,1.13,1.13,1.13,-0.03,1
103/04/09,119000,134470,1.13,1.13,1.13,1.13,,3
103/04/10,168000,204150,1.17,1.27,1.17,1.20,0.07,6
103/04/11,123000,107390,1.03,1.03,0.85,0.90,-0.30,3
103/04/14,140000,116800,0.84,0.84,0.82,0.82,-0.08,2
103/04/15,60000,46900,0.79,0.79,0.77,0.77,-0.05,3
103/04/16,20000,17400,0.87,0.87,0.87,0.87,0.10,1
103/04/17,25000,19550,0.79,0.79,0.78,0.78,-0.09,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,514000,395420,0.73,0.77,0.73,0.77,X,6
103/04/23,949000,798140,0.86,0.86,0.82,0.82,0.05,2
103/04/24,457000,401740,0.88,0.88,0.82,0.82,,2
103/04/25,623000,359940,0.80,0.80,0.56,0.58,-0.24,5
103/04/28,760000,453600,0.56,0.63,0.56,0.63,0.05,3
103/04/29,1080000,788900,0.72,0.77,0.70,0.77,0.14,4
103/04/30,540000,418370,0.78,0.78,0.71,0.71,-0.06,4
103/05/02,27000,19150,0.70,0.71,0.70,0.71,,3
103/05/05,5000,3850,0.77,0.77,0.77,0.77,0.06,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,499000,294410,0.59,0.59,0.59,0.59,X,1
103/05/15,499000,294410,0.59,0.59,0.59,0.59,,1
103/05/16,998000,513970,0.54,0.54,0.49,0.49,-0.10,2
103/05/19,45000,23400,0.52,0.52,0.52,0.52,0.03,1
103/05/20,579000,320850,0.55,0.58,0.55,0.58,0.06,2
103/05/21,579000,362370,0.60,0.63,0.60,0.63,0.05,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,218000,196780,0.83,0.91,0.83,0.91,X,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,409000,323140,0.78,0.81,0.78,0.79,X,3
103/06/04,409000,363470,0.83,0.89,0.83,0.89,0.10,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,400000,328000,0.82,0.82,0.82,0.82,X,1
103/06/10,400000,347940,0.88,0.88,0.84,0.84,0.02,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,8700,0.87,0.87,0.87,0.87,X,1
103/06/26,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,3800,0.76,0.76,0.76,0.76,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,520000,371800,0.70,0.96,0.70,0.96,X,2
103/07/09,640000,565140,0.83,0.91,0.83,0.85,-0.11,5
103/07/10,120000,102000,0.85,0.85,0.85,0.85,,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,399000,311220,0.78,0.78,0.78,0.78,X,1
103/07/16,404000,537460,1.37,1.37,1.29,1.35,0.57,6
103/07/17,2000,2700,1.35,1.35,1.35,1.35,,1
103/07/18,200000,202030,1.01,1.04,1.01,1.04,-0.31,2
103/07/21,200000,409000,2.05,2.05,2.04,2.04,1.00,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,99000,108420,1.11,1.11,1.08,1.08,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,250000,42500,0.17,0.17,0.17,0.17,X,1
103/08/08,250000,28000,0.12,0.12,0.10,0.10,-0.07,2
103/08/11,300000,36000,0.12,0.12,0.12,0.12,0.02,1
103/08/12,399000,47910,0.13,0.13,0.09,0.09,-0.03,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,2000,0.10,0.10,0.10,0.10,X,1
