103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,200000,178000,0.89,0.89,0.89,0.89,X,2
104/01/06,195000,153950,0.79,0.79,0.77,0.77,-0.12,3
104/01/07,155000,134600,0.85,0.92,0.85,0.92,0.15,3
104/01/08,10000,9300,0.93,0.93,0.93,0.93,0.01,1
104/01/09,160000,148900,0.93,0.94,0.93,0.94,0.01,3
104/01/12,149000,126260,0.89,0.89,0.84,0.85,-0.09,4
104/01/13,321000,277720,0.84,0.88,0.84,0.88,0.03,3
104/01/14,371000,299380,0.83,0.83,0.77,0.78,-0.10,7
104/01/15,158000,128080,0.82,0.82,0.81,0.81,0.03,4
104/01/16,116000,92800,0.80,0.80,0.80,0.80,-0.01,1
104/01/19,118000,92000,0.78,0.78,0.76,0.76,-0.04,2
104/01/20,844000,661460,0.69,0.87,0.69,0.87,0.11,12
104/01/21,796000,682500,0.87,0.87,0.85,0.85,-0.02,15
104/01/22,141000,131560,0.91,0.94,0.91,0.93,0.08,6
104/01/23,297000,281090,0.94,0.95,0.93,0.95,0.02,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,35000,29250,0.85,0.85,0.83,0.83,X,2
104/01/28,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
104/01/29,1000,790,0.79,0.79,0.79,0.79,-0.02,1
104/01/30,35000,27300,0.78,0.78,0.78,0.78,-0.01,2
104/02/02,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
104/02/03,220000,148600,0.72,0.72,0.66,0.68,-0.08,7
104/02/04,290000,194800,0.70,0.70,0.64,0.66,-0.02,6
104/02/05,437000,258330,0.61,0.61,0.58,0.60,-0.06,9
104/02/06,222000,127760,0.58,0.58,0.57,0.58,-0.02,3
104/02/09,80000,44900,0.55,0.57,0.55,0.57,-0.01,4
104/02/10,110000,54400,0.50,0.50,0.48,0.48,-0.09,4
104/02/11,195000,102100,0.51,0.53,0.51,0.53,0.05,4
104/02/12,197000,87610,0.45,0.45,0.43,0.45,-0.08,7
104/02/13,252000,121880,0.49,0.49,0.48,0.48,0.03,6
104/02/24,152000,77370,0.48,0.51,0.48,0.51,0.03,3
104/02/25,117000,58330,0.50,0.50,0.49,0.49,-0.02,2
104/02/26,12000,6240,0.52,0.52,0.52,0.52,0.03,1
104/03/02,113000,55670,0.49,0.50,0.49,0.50,-0.02,4
104/03/03,1651000,983330,0.52,0.61,0.52,0.61,0.11,24
104/03/04,837000,454560,0.55,0.56,0.52,0.56,-0.05,27
104/03/05,1483000,861690,0.51,0.60,0.49,0.59,0.03,30
104/03/06,699000,384230,0.56,0.57,0.54,0.54,-0.05,14
104/03/09,269000,133700,0.48,0.50,0.48,0.50,-0.04,4
104/03/10,15000,8100,0.54,0.54,0.54,0.54,0.04,1
104/03/11,108000,56160,0.52,0.52,0.52,0.52,-0.02,1
104/03/12,10000,5150,0.51,0.52,0.51,0.52,,2
104/03/13,50000,26100,0.52,0.53,0.52,0.53,0.01,4
104/03/16,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,9200,0.45,0.47,0.45,0.47,X,2
104/03/19,20000,9600,0.48,0.48,0.48,0.48,0.01,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,60000,29300,0.48,0.49,0.48,0.49,X,3
104/03/24,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
104/03/25,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
104/03/26,80000,28100,0.36,0.36,0.35,0.35,-0.02,3
104/03/27,30000,10500,0.35,0.35,0.35,0.35,,1
104/03/30,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
