103/08/11,10000,10100,1.01,1.01,1.01,1.01,-0.15,1
103/08/12,110000,124100,1.11,1.13,1.11,1.13,0.12,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,49000,57810,1.16,1.19,1.16,1.17,X,4
103/08/15,48000,56820,1.19,1.19,1.17,1.18,0.01,3
103/08/18,1634000,2321260,1.24,1.51,1.24,1.51,0.33,22
103/08/19,1515000,2248080,1.51,1.51,1.44,1.48,-0.03,28
103/08/20,112000,158390,1.51,1.51,1.40,1.41,-0.07,5
103/08/21,153000,201340,1.35,1.35,1.29,1.31,-0.10,7
103/08/22,30000,39910,1.32,1.43,1.32,1.43,0.12,6
103/08/25,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
103/08/26,32000,45140,1.43,1.43,1.37,1.41,0.01,3
103/08/27,38000,54740,1.43,1.45,1.43,1.45,0.04,4
103/08/28,88000,135060,1.51,1.56,1.47,1.47,0.02,5
103/08/29,86000,125620,1.43,1.50,1.43,1.47,,5
103/09/01,60000,90000,1.52,1.52,1.46,1.50,0.03,3
103/09/02,113000,158760,1.43,1.43,1.37,1.37,-0.13,6
103/09/03,366000,493540,1.34,1.35,1.34,1.34,-0.03,8
103/09/04,100000,140000,1.40,1.40,1.40,1.40,0.06,1
103/09/05,187000,251370,1.38,1.38,1.14,1.16,-0.24,16
103/09/09,155000,192150,1.22,1.29,1.20,1.29,0.13,6
103/09/10,25000,27400,1.22,1.22,1.03,1.10,-0.19,3
103/09/11,5000,6100,1.22,1.22,1.22,1.22,0.12,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,5750,1.15,1.15,1.15,1.15,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,2180,1.09,1.09,1.09,1.09,X,1
103/09/19,35000,40550,1.15,1.16,1.15,1.16,0.07,2
103/09/22,146000,167490,1.19,1.19,1.13,1.13,-0.03,6
103/09/23,261000,305500,1.19,1.19,1.12,1.12,-0.01,10
103/09/24,25000,28000,1.12,1.12,1.12,1.12,,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,170000,128530,0.79,0.79,0.73,0.73,X,14
103/09/29,175000,126700,0.74,0.74,0.71,0.71,-0.02,3
103/09/30,345000,257260,0.70,0.82,0.68,0.82,0.11,13
103/10/01,1979000,1788750,0.79,0.93,0.79,0.89,0.07,42
103/10/02,654000,569530,0.88,0.88,0.83,0.88,-0.01,11
103/10/03,1394000,1296250,0.90,0.97,0.90,0.96,0.08,19
103/10/06,1073000,992530,0.92,0.94,0.91,0.94,-0.02,7
103/10/07,759000,713080,0.92,0.98,0.91,0.91,-0.03,5
103/10/08,1199000,1013040,0.87,0.89,0.79,0.79,-0.12,10
103/10/09,1470000,1184920,0.91,0.91,0.59,0.59,-0.20,7
103/10/13,878000,482450,0.45,0.57,0.45,0.57,-0.02,6
103/10/14,149000,90590,0.60,0.61,0.60,0.61,0.04,3
103/10/15,154000,86620,0.52,0.64,0.52,0.58,-0.03,3
103/10/16,214000,122650,0.51,0.62,0.51,0.62,0.04,6
103/10/17,40000,23000,0.63,0.63,0.52,0.52,-0.10,2
103/10/20,70000,43800,0.62,0.64,0.62,0.62,0.10,3
103/10/21,130000,86400,0.66,0.68,0.66,0.68,0.06,2
103/10/22,152000,99700,0.66,0.66,0.64,0.65,-0.03,4
103/10/23,648000,424340,0.65,0.67,0.65,0.67,0.02,6
103/10/24,620000,425510,0.67,0.71,0.66,0.69,0.02,12
103/10/27,10000,6900,0.69,0.69,0.69,0.69,,1
103/10/28,50000,37100,0.75,0.75,0.73,0.73,0.04,3
103/10/29,10000,7600,0.76,0.76,0.76,0.76,0.03,1
103/10/30,165000,101250,0.69,0.69,0.60,0.60,-0.16,7
103/10/31,60000,32400,0.55,0.55,0.52,0.52,-0.08,3
103/11/03,250000,152000,0.60,0.63,0.60,0.63,0.11,5
103/11/04,34000,19240,0.58,0.58,0.56,0.56,-0.07,4
103/11/05,226000,117820,0.54,0.54,0.52,0.53,-0.03,5
103/11/06,225000,121100,0.54,0.54,0.52,0.52,-0.01,4
103/11/07,280000,153050,0.53,0.57,0.51,0.57,0.05,8
103/11/10,2151000,1413410,0.57,0.69,0.57,0.67,0.10,23
103/11/11,365000,402400,1.04,1.40,1.03,1.20,0.53,13
103/11/12,2322000,3064450,1.26,1.39,1.24,1.30,0.10,45
103/11/13,965000,1261190,1.29,1.36,1.23,1.32,0.02,19
103/11/14,1877000,3016990,1.29,1.85,1.25,1.73,0.41,70
103/11/17,583000,1074500,1.89,1.93,1.67,1.67,-0.06,33
103/11/18,537000,829910,1.70,1.70,1.51,1.64,-0.03,17
103/11/19,275000,487840,1.78,1.84,1.73,1.83,0.19,17
103/11/20,355000,728370,1.90,2.26,1.90,2.21,0.38,22
103/11/21,383000,929040,2.38,2.84,2.31,2.79,0.58,13
103/11/24,325000,879200,2.94,2.94,2.34,2.37,-0.42,9
103/11/25,83000,215950,2.53,2.68,2.49,2.60,0.23,10
103/11/26,86000,230290,2.62,2.85,2.54,2.81,0.21,11
103/11/27,49000,133920,2.82,2.87,2.67,2.77,-0.04,8
103/11/28,31000,75640,2.44,2.44,2.44,2.44,-0.33,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,58700,2.91,2.96,2.91,2.96,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,21000,57470,2.87,2.87,2.73,2.73,X,2
103/12/05,1000,2480,2.48,2.48,2.48,2.48,-0.25,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,9450,1.89,1.89,1.89,1.89,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,129300,2.42,2.75,2.42,2.75,X,5
104/01/09,62000,191880,3.08,3.12,3.05,3.05,0.30,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,28000,78200,2.61,2.93,2.61,2.93,X,3
104/01/14,20000,55200,2.78,2.78,2.74,2.74,-0.19,2
104/01/15,25000,71150,2.83,2.90,2.77,2.77,0.03,3
104/01/16,15000,44650,2.95,3.03,2.95,3.03,0.26,2
104/01/19,23000,72860,3.19,3.22,3.04,3.04,0.01,3
104/01/20,53000,181960,3.26,3.61,3.26,3.61,0.57,5
104/01/21,20000,74800,3.74,3.74,3.74,3.74,0.13,2
104/01/22,50000,174900,3.54,3.57,3.46,3.46,-0.28,3
104/01/23,25000,91400,3.68,3.76,3.40,3.40,-0.06,3
104/01/26,30000,106900,3.45,3.68,3.45,3.56,0.16,3
104/01/27,30000,112500,3.75,3.75,3.75,3.75,0.19,2
104/01/28,55000,211600,3.62,4.07,3.62,4.07,0.32,5
104/01/29,40000,179000,4.52,4.52,4.44,4.44,0.37,4
104/01/30,20000,91700,4.57,4.60,4.57,4.60,0.16,2
104/02/02,20000,87600,4.38,4.38,4.38,4.38,-0.22,2
104/02/03,2000,9020,4.51,4.51,4.51,4.51,0.13,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
107/06/08,329000,516270,1.52,1.61,1.52,1.61,0.29,8
107/06/11,84000,181090,2.13,2.28,2.13,2.28,0.67,7
107/06/12,64000,155910,2.45,2.48,2.35,2.35,0.07,12
107/06/13,141000,404010,2.73,3.15,2.70,2.73,0.38,18
107/06/14,12000,31920,2.66,2.66,2.66,2.66,-0.07,3
107/06/15,25000,56700,2.28,2.28,2.25,2.25,-0.41,4
107/06/19,90000,223900,2.43,2.59,2.40,2.40,0.15,10
107/06/20,204000,436430,2.24,2.24,2.07,2.07,-0.33,5
107/06/21,1000,2860,2.86,2.86,2.86,2.86,0.79,1
107/06/22,11000,31820,2.89,2.92,2.89,2.92,0.06,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,10000,26200,2.62,2.62,2.62,2.62,0.00,1
107/06/27,30000,90600,3.03,3.03,3.00,3.00,0.38,2
107/06/28,30000,71100,2.35,2.41,2.35,2.41,-0.59,3
107/06/29,20000,46000,2.30,2.30,2.30,2.30,-0.11,1
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,50000,118500,2.37,2.37,2.37,2.37,0.00,1
