101/09/06,0,0,--,--,--,--,,0
101/09/07,833000,362150,0.43,0.44,0.43,0.44,0.02,9
101/09/10,0,0,--,--,--,--,,0
101/09/11,411000,168510,0.41,0.41,0.41,0.41,-0.03,5
101/09/12,10000,4100,0.41,0.41,0.41,0.41,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,1198000,503160,0.42,0.42,0.42,0.42,0.01,14
101/09/17,0,0,--,--,--,--,,0
101/09/18,56000,25760,0.46,0.46,0.46,0.46,0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,22000,12710,0.58,0.58,0.55,0.55,0.02,3
101/09/21,1000,510,0.51,0.51,0.51,0.51,-0.04,1
101/09/24,40000,21000,0.53,0.53,0.52,0.52,0.01,2
101/09/25,129000,73030,0.58,0.58,0.54,0.54,0.02,3
101/09/26,4000,1940,0.49,0.49,0.48,0.48,-0.06,4
101/09/27,169000,85100,0.50,0.51,0.50,0.51,0.03,3
101/09/28,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
101/10/01,1000,470,0.47,0.47,0.47,0.47,-0.03,1
101/10/02,293000,164020,0.56,0.56,0.55,0.55,0.08,8
101/10/03,210000,120050,0.57,0.61,0.56,0.56,0.01,7
101/10/04,157000,87060,0.57,0.57,0.54,0.55,-0.01,6
101/10/05,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
101/10/08,198000,101970,0.52,0.52,0.51,0.51,-0.02,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,104000,45760,0.44,0.44,0.44,0.44,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,99000,39120,0.41,0.41,0.38,0.38,X,2
101/10/24,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/10/25,8000,2960,0.37,0.37,0.37,0.37,,2
101/10/26,505000,153630,0.34,0.34,0.28,0.29,-0.08,7
101/10/29,5000,1450,0.29,0.29,0.29,0.29,,1
101/10/30,99000,29700,0.30,0.30,0.30,0.30,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,152000,46070,0.29,0.31,0.29,0.30,X,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,49000,14700,0.30,0.30,0.30,0.30,X,1
101/11/06,49000,14700,0.30,0.30,0.30,0.30,,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,207000,62010,0.30,0.30,0.29,0.29,X,3
101/11/09,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,198000,51480,0.26,0.26,0.26,0.26,X,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,1450,0.29,0.29,0.29,0.29,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,1600,0.32,0.32,0.32,0.32,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,15500,0.31,0.31,0.31,0.31,X,1
101/12/12,50000,15500,0.31,0.31,0.31,0.31,,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,330,0.33,0.33,0.33,0.33,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,30690,0.31,0.31,0.31,0.31,X,1
102/01/07,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,16000,0.32,0.32,0.32,0.32,X,1
102/01/10,159000,60830,0.37,0.42,0.37,0.42,0.10,3
102/01/11,319000,145360,0.49,0.49,0.43,0.43,0.01,9
102/01/14,119000,50970,0.42,0.43,0.42,0.43,,3
102/01/15,100000,42960,0.44,0.44,0.40,0.42,-0.01,5
102/01/16,130000,52360,0.40,0.46,0.40,0.41,-0.01,3
102/01/17,315000,150800,0.44,0.56,0.38,0.42,0.01,10
102/01/18,160000,75700,0.49,0.50,0.46,0.46,0.04,6
102/01/21,120000,62000,0.52,0.52,0.51,0.51,0.05,4
102/01/22,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
102/01/23,55000,23650,0.43,0.43,0.43,0.43,-0.06,3
102/01/24,50000,19500,0.39,0.39,0.39,0.39,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,8600,0.43,0.43,0.43,0.43,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,35000,12320,0.39,0.39,0.34,0.34,X,4
102/02/05,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,15000,2100,0.14,0.14,0.14,0.14,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,4000,0.08,0.08,0.08,0.08,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,6900,0.69,0.69,0.69,0.69,X,1
106/01/10,1263000,1021230,0.79,0.85,0.79,0.80,0.11,13
106/01/11,1403000,1078710,0.83,0.83,0.60,0.63,-0.17,21
106/01/12,552000,387380,0.70,0.72,0.68,0.68,0.05,6
106/01/13,884000,597200,0.65,0.72,0.65,0.72,0.04,11
106/01/16,353000,254550,0.67,0.77,0.67,0.77,0.05,5
106/01/17,206000,164980,0.78,0.82,0.78,0.81,0.04,3
106/01/18,336000,270460,0.78,0.82,0.78,0.82,0.01,8
106/01/19,251000,186050,0.75,0.75,0.71,0.71,-0.11,5
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
