103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,90000,99900,1.11,1.11,1.11,1.11,+0.04,1
103/02/10,140000,154300,1.12,1.12,1.07,1.07,-0.04,2
103/02/11,102000,97440,0.94,0.97,0.94,0.97,-0.10,3
103/02/12,56000,56100,1.00,1.02,1.00,1.00,+0.03,3
103/02/13,1000,1050,1.05,1.05,1.05,1.05,+0.05,1
103/02/14,106000,114340,1.09,1.09,1.05,1.05,0.00,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,257000,305780,1.08,1.31,1.08,1.28,+0.23,8
103/02/19,511000,666570,1.21,1.36,1.17,1.35,+0.07,16
103/02/20,238000,322120,1.38,1.39,1.31,1.31,-0.04,14
103/02/21,22000,27960,1.26,1.28,1.26,1.28,-0.03,3
103/02/24,218000,275180,1.27,1.27,1.26,1.26,-0.02,4
103/02/25,108000,148880,1.38,1.38,1.34,1.34,+0.08,3
103/02/26,192000,269870,1.47,1.47,1.37,1.37,+0.03,7
103/02/27,65000,93880,1.36,1.47,1.36,1.47,+0.10,4
103/03/03,476000,684550,1.43,1.46,1.43,1.44,-0.03,6
103/03/04,52000,80600,1.55,1.55,1.55,1.55,+0.11,2
103/03/05,416000,766490,1.71,1.97,1.71,1.88,+0.33,10
103/03/06,235000,408180,1.81,1.81,1.62,1.63,-0.25,8
103/03/07,202000,283780,1.52,1.52,1.36,1.38,-0.25,4
103/03/10,304000,395700,1.40,1.47,1.24,1.27,-0.11,22
103/03/11,312000,428220,1.38,1.39,1.33,1.39,+0.12,8
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,140000,190400,1.34,1.38,1.34,1.38,-0.04,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,142000,218540,1.57,1.57,1.49,1.49,+0.01,5
103/03/20,32000,45180,1.40,1.42,1.40,1.42,-0.07,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,80000,116700,1.47,1.47,1.45,1.45,+0.03,2
103/03/26,200000,287200,1.45,1.45,1.43,1.43,-0.02,4
103/03/27,468000,593080,1.39,1.39,1.24,1.25,-0.18,5
103/03/28,411000,531180,1.28,1.38,1.26,1.28,+0.03,28
103/03/31,30000,40800,1.32,1.38,1.32,1.38,+0.10,2
103/04/01,157000,231700,1.45,1.50,1.45,1.50,+0.12,5
103/04/02,100000,143500,1.43,1.44,1.43,1.44,-0.06,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,12800,1.28,1.28,1.28,1.28,-0.16,2
103/04/08,30000,38800,1.26,1.33,1.26,1.33,+0.05,4
103/04/09,60000,82600,1.39,1.39,1.31,1.31,-0.02,3
103/04/10,230000,347700,1.49,1.56,1.47,1.47,+0.16,9
103/04/11,160000,214250,1.37,1.37,1.26,1.33,-0.14,7
103/04/14,68000,85390,1.28,1.28,1.23,1.23,-0.10,4
103/04/15,18000,23220,1.29,1.29,1.29,1.29,+0.06,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,13300,1.33,1.33,1.33,1.33,+0.04,1
103/04/18,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
103/04/21,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
103/04/22,60000,70600,1.22,1.22,1.17,1.17,-0.04,3
103/04/23,5000,6100,1.22,1.22,1.22,1.22,+0.05,1
103/04/24,40000,45800,1.18,1.20,1.13,1.13,-0.09,3
103/04/25,349000,323560,0.93,0.94,0.88,0.94,-0.19,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,120000,131400,1.10,1.10,1.09,1.09,-0.05,3
103/04/30,70000,67100,1.01,1.01,0.95,0.95,-0.14,4
103/05/02,120000,125000,1.05,1.05,1.03,1.03,+0.08,2
103/05/05,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
103/05/06,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
103/05/07,135000,144550,1.05,1.12,1.05,1.12,+0.10,4
103/05/08,5000,6300,1.26,1.26,1.26,1.26,+0.14,1
103/05/09,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
