104/05/22,36000,63610,1.85,1.86,1.60,1.60,+0.04,6
104/05/25,102000,160090,1.43,1.60,1.43,1.60,0.00,4
104/05/26,119000,200720,1.68,1.72,1.68,1.72,+0.12,5
104/05/27,41000,66030,1.61,1.65,1.59,1.59,-0.13,5
104/05/28,289000,535000,1.78,1.92,1.78,1.92,+0.33,12
104/05/29,398000,765650,1.94,2.00,1.80,1.80,-0.12,23
104/06/01,88000,140380,1.71,1.71,1.50,1.61,-0.19,5
104/06/02,1123000,2067280,1.64,1.94,1.64,1.72,+0.11,28
104/06/03,720000,1262530,1.77,1.79,1.68,1.70,-0.02,28
104/06/04,18000,25420,1.49,1.49,1.19,1.19,-0.51,5
104/06/05,30000,36100,1.20,1.24,1.12,1.24,+0.05,5
104/06/08,391000,516200,1.30,1.35,1.29,1.29,+0.05,8
104/06/09,796000,985980,1.20,1.30,1.10,1.10,-0.19,12
104/06/10,62000,68540,1.17,1.17,0.92,1.07,-0.03,6
104/06/11,385000,475350,1.17,1.40,1.17,1.40,+0.33,9
104/06/12,385000,497600,1.25,1.42,1.20,1.20,-0.20,10
104/06/15,0,0,---,---,---,---,---,0
104/06/16,260000,302850,1.08,1.19,1.08,1.19,+0.11,6
104/06/17,548000,683340,1.18,1.33,1.16,1.33,+0.14,10
104/06/18,369000,553330,1.52,1.57,1.47,1.57,+0.24,11
104/06/22,204000,361660,1.69,1.85,1.64,1.70,+0.13,12
104/06/23,126000,210990,1.73,1.74,1.51,1.51,-0.19,6
104/06/24,100000,163900,1.60,1.66,1.60,1.66,+0.15,4
104/06/25,160000,257180,1.70,1.70,1.53,1.57,-0.09,7
104/06/26,60000,92440,1.51,1.59,1.51,1.59,+0.02,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,115000,151000,1.30,1.33,1.30,1.33,-0.08,2
104/07/02,85000,117850,1.41,1.41,1.37,1.37,+0.04,2
104/07/03,50000,67000,1.34,1.34,1.34,1.34,-0.03,1
104/07/06,4000,4200,1.05,1.05,1.05,1.05,-0.29,1
104/07/07,105000,125050,1.20,1.20,1.01,1.01,-0.04,2
104/07/08,105000,113150,1.09,1.09,0.83,0.83,-0.18,2
104/07/09,200000,164000,0.80,0.84,0.80,0.84,+0.01,2
104/07/13,226000,210040,0.93,1.04,0.91,1.04,+0.20,4
104/07/14,120000,150380,1.20,1.31,1.20,1.25,+0.21,5
104/07/15,115000,126720,1.08,1.18,1.08,1.18,-0.07,4
