95/11/20,21380000,7503450,0.35,0.40,0.35,0.38,0.03,369
95/11/21,1337000,478290,0.36,0.38,0.33,0.33,-0.05,100
95/11/22,1489000,527560,0.35,0.40,0.33,0.36,0.03,135
95/11/23,659000,239600,0.36,0.37,0.35,0.37,0.01,63
95/11/24,1945000,704940,0.35,0.42,0.34,0.38,0.01,127
95/11/27,2277000,849970,0.38,0.41,0.34,0.38,,144
95/11/28,1715000,607720,0.36,0.38,0.33,0.36,-0.02,104
95/11/29,2068000,727060,0.37,0.38,0.33,0.36,,128
95/11/30,4870000,2130960,0.36,0.54,0.35,0.54,0.18,299
95/12/01,4154000,2090710,0.54,0.56,0.44,0.46,-0.08,276
95/12/04,4551000,1817950,0.45,0.47,0.38,0.43,-0.03,216
95/12/05,3265000,1310700,0.42,0.44,0.36,0.39,-0.04,165
95/12/06,3285000,1442700,0.40,0.52,0.38,0.51,0.12,225
95/12/07,2863000,1316040,0.51,0.51,0.43,0.43,-0.08,183
95/12/08,2571000,1090930,0.44,0.45,0.41,0.44,0.01,163
95/12/11,2568000,1195590,0.45,0.51,0.42,0.44,,170
95/12/12,2159000,886170,0.44,0.44,0.38,0.42,-0.02,122
95/12/13,2466000,996240,0.43,0.45,0.37,0.40,-0.02,139
95/12/14,3642000,1542510,0.41,0.46,0.40,0.43,0.03,159
95/12/15,3422000,1523730,0.43,0.48,0.42,0.44,0.01,177
95/12/18,4122000,2016620,0.44,0.52,0.44,0.47,0.03,246
95/12/19,2580000,1297510,0.47,0.54,0.47,0.50,0.03,184
95/12/20,2765000,1290270,0.50,0.52,0.44,0.49,-0.01,160
95/12/21,3666000,1779100,0.50,0.53,0.45,0.49,,186
95/12/22,3170000,1577890,0.49,0.52,0.45,0.50,0.01,188
95/12/25,3557000,1655770,0.51,0.51,0.43,0.43,-0.07,185
95/12/26,8023000,2995930,0.43,0.45,0.33,0.35,-0.08,348
95/12/27,2609000,973380,0.36,0.40,0.35,0.40,0.05,134
95/12/28,3493000,1487010,0.42,0.47,0.39,0.42,0.02,191
95/12/29,3821000,1681140,0.46,0.47,0.42,0.42,,161
96/01/02,959000,372850,0.40,0.40,0.38,0.40,-0.02,61
96/01/03,948000,364830,0.40,0.40,0.37,0.37,-0.03,59
96/01/04,2174000,756450,0.37,0.37,0.32,0.35,-0.02,109
96/01/05,1498000,554120,0.34,0.39,0.34,0.37,0.02,80
96/01/08,842000,306710,0.37,0.39,0.35,0.35,-0.02,40
96/01/09,1691000,590200,0.37,0.38,0.33,0.33,-0.02,65
96/01/10,776000,261240,0.34,0.36,0.32,0.32,-0.01,42
96/01/11,887000,275030,0.32,0.34,0.27,0.27,-0.05,44
96/01/12,723000,212720,0.27,0.31,0.27,0.30,0.03,25
96/01/15,600000,181840,0.31,0.32,0.29,0.29,-0.01,30
96/01/16,331000,93690,0.29,0.29,0.27,0.28,-0.01,26
96/01/17,105000,29650,0.28,0.29,0.28,0.29,0.01,8
96/01/18,614000,189740,0.30,0.32,0.30,0.30,0.01,30
96/01/19,627000,188660,0.30,0.31,0.29,0.29,-0.01,30
96/01/22,622000,168840,0.29,0.29,0.26,0.26,-0.03,32
96/01/23,581000,139890,0.22,0.26,0.22,0.23,-0.03,26
96/01/24,2487000,710240,0.23,0.32,0.23,0.30,0.07,109
96/01/25,833000,242800,0.30,0.34,0.27,0.30,,74
96/01/26,688000,203360,0.30,0.30,0.28,0.30,,29
96/01/29,339000,93070,0.29,0.29,0.26,0.26,-0.04,24
96/01/30,589000,126550,0.27,0.27,0.20,0.21,-0.05,34
96/01/31,594000,136550,0.24,0.24,0.22,0.23,0.02,31
96/02/01,334000,75320,0.25,0.25,0.22,0.24,0.01,14
96/02/02,70000,17500,0.25,0.25,0.25,0.25,0.01,3
96/02/05,475000,120350,0.25,0.26,0.24,0.24,-0.01,24
96/02/06,268000,63260,0.25,0.25,0.23,0.24,,18
96/02/07,1561000,430880,0.24,0.30,0.24,0.27,0.03,68
96/02/08,1134000,313130,0.29,0.29,0.26,0.28,0.01,48
96/02/09,835000,237330,0.28,0.30,0.26,0.28,,39
96/02/12,1047000,268180,0.27,0.27,0.22,0.24,-0.04,47
96/02/13,264000,64750,0.24,0.26,0.23,0.24,,12
96/02/14,143000,32280,0.21,0.24,0.21,0.21,-0.03,11
96/02/26,355000,76170,0.22,0.24,0.21,0.23,0.02,19
96/02/27,373000,80950,0.20,0.22,0.20,0.22,-0.01,38
96/03/01,490000,95320,0.20,0.20,0.18,0.20,-0.02,22
96/03/02,331000,59860,0.19,0.19,0.17,0.19,-0.01,20
96/03/03,408000,77970,0.17,0.20,0.17,0.19,,18
96/03/05,748000,106350,0.17,0.17,0.11,0.12,-0.07,28
96/03/06,321000,39670,0.12,0.13,0.12,0.12,,12
96/03/07,180000,22450,0.13,0.13,0.12,0.12,,10
96/03/08,338000,42060,0.12,0.14,0.12,0.14,0.02,18
96/03/09,286000,34340,0.12,0.13,0.12,0.13,-0.01,16
96/03/12,238000,28570,0.12,0.13,0.12,0.12,-0.01,8
96/03/13,457000,55910,0.12,0.13,0.11,0.13,0.01,24
96/03/14,327000,37550,0.12,0.12,0.11,0.11,-0.02,10
96/03/15,1087000,149700,0.12,0.17,0.12,0.16,0.05,47
96/03/16,402000,62310,0.16,0.17,0.14,0.14,-0.02,21
96/03/19,432000,54450,0.14,0.14,0.11,0.12,-0.02,22
96/03/20,437000,62400,0.11,0.17,0.11,0.14,0.02,15
96/03/21,311000,35790,0.11,0.13,0.11,0.12,-0.02,10
96/03/22,661000,88950,0.12,0.16,0.12,0.13,0.01,29
96/03/23,2205000,391120,0.13,0.20,0.13,0.18,0.05,98
96/03/26,785000,128160,0.18,0.18,0.14,0.14,-0.04,43
96/03/27,204000,26790,0.15,0.15,0.12,0.14,,12
96/03/28,150000,22400,0.14,0.16,0.14,0.14,,11
96/03/29,727000,113720,0.14,0.17,0.14,0.14,,23
96/03/30,170000,21850,0.13,0.13,0.12,0.13,-0.01,8
96/04/02,1283000,208310,0.16,0.18,0.15,0.17,0.04,56
96/04/03,4015000,940530,0.18,0.28,0.18,0.22,0.05,156
96/04/04,1685000,332640,0.24,0.24,0.16,0.16,-0.06,80
96/04/09,645000,89580,0.16,0.16,0.13,0.14,-0.02,36
96/04/10,1092000,127670,0.13,0.14,0.10,0.12,-0.02,46
96/04/11,965000,113970,0.11,0.13,0.11,0.12,,43
96/04/12,939000,127040,0.11,0.15,0.11,0.13,0.01,45
96/04/13,753000,97490,0.14,0.14,0.11,0.12,-0.01,30
96/04/14,588000,72000,0.12,0.13,0.11,0.11,-0.01,31
96/04/16,593000,70860,0.12,0.12,0.11,0.12,0.01,20
96/04/17,890000,103340,0.13,0.13,0.10,0.10,-0.02,31
96/04/18,759000,64120,0.08,0.10,0.08,0.10,,32
96/04/19,862000,67960,0.08,0.09,0.07,0.09,-0.01,24
96/04/20,1407000,101690,0.07,0.08,0.07,0.08,-0.01,35
96/04/23,2219000,157880,0.08,0.08,0.06,0.08,,86
96/04/24,1507000,103080,0.08,0.08,0.06,0.07,-0.01,64
96/04/25,1410000,80110,0.07,0.07,0.04,0.05,-0.02,44
96/04/26,1569000,71180,0.05,0.05,0.04,0.05,,50
96/04/27,425000,16890,0.04,0.04,0.03,0.04,-0.01,13
96/04/30,349000,11460,0.04,0.04,0.03,0.03,-0.01,9
96/05/02,217000,5740,0.03,0.03,0.02,0.02,-0.01,5
96/05/03,651000,12800,0.02,0.03,0.01,0.02,,20
96/05/04,1478000,23560,0.01,0.02,0.01,0.02,,29
96/05/07,0,0,--,--,--,--,,0
96/05/08,705000,7050,0.01,0.01,0.01,0.01,,15
96/05/09,734000,9320,0.01,0.03,0.01,0.01,,20
96/05/10,20000,200,0.01,0.01,0.01,0.01,,1
96/05/11,499000,4990,0.01,0.01,0.01,0.01,,7
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
97/05/23,16580000,38303470,2.40,2.40,1.60,1.62,-0.69,497
97/05/26,3359000,4566450,1.49,1.49,1.29,1.40,-0.22,301
97/05/27,2642000,3591440,1.38,1.42,1.28,1.38,-0.02,276
97/05/28,2494000,3399910,1.38,1.50,1.21,1.38,,322
97/05/29,4052000,5023550,1.35,1.42,0.93,1.03,-0.35,312
97/05/30,898000,736600,0.99,0.99,0.70,0.92,-0.11,149
97/06/02,1241000,934570,0.80,0.84,0.71,0.84,-0.08,278
97/06/03,875000,736100,0.84,0.91,0.77,0.77,-0.07,277
97/06/04,844000,643800,0.77,0.87,0.69,0.80,0.03,268
97/06/05,1200000,1070120,0.80,0.96,0.80,0.92,0.12,113
97/06/06,1192000,1158670,0.97,1.03,0.90,0.90,-0.02,118
97/06/09,1144000,1103950,0.88,1.03,0.88,0.97,0.07,108
97/06/10,1023000,1010320,0.97,1.11,0.84,0.84,-0.13,266
97/06/11,740000,577210,0.84,0.87,0.66,0.83,-0.01,236
97/06/12,1248000,657310,0.83,0.83,0.39,0.55,-0.28,210
97/06/13,1271000,513090,0.50,0.50,0.34,0.34,-0.21,230
97/06/16,569000,283620,0.34,0.56,0.34,0.50,0.16,132
97/06/17,607000,300680,0.50,0.54,0.45,0.53,0.03,223
97/06/18,632000,351050,0.53,0.61,0.50,0.55,0.02,229
97/06/19,643000,346840,0.55,0.59,0.48,0.53,-0.02,235
97/06/20,588000,240940,0.53,0.58,0.36,0.38,-0.15,211
97/06/23,654000,132370,0.20,0.22,0.18,0.20,-0.18,30
97/06/24,623000,109630,0.20,0.21,0.15,0.20,,168
97/06/25,497000,91300,0.20,0.22,0.15,0.21,0.01,187
97/06/26,340000,71960,0.21,0.25,0.16,0.16,-0.05,88
97/06/27,0,0,--,--,--,--,,0
97/06/30,214000,31440,0.16,0.18,0.13,0.15,-0.01,60
97/07/01,48000,6800,0.15,0.15,0.14,0.14,-0.01,2
97/07/02,47000,6770,0.14,0.15,0.14,0.14,,3
97/07/03,8000,1120,0.14,0.14,0.14,0.14,,1
97/07/04,60000,7600,0.14,0.14,0.12,0.12,-0.02,2
97/07/07,19000,2850,0.15,0.15,0.15,0.15,0.03,1
97/07/08,108000,14400,0.15,0.15,0.12,0.12,-0.03,4
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,22000,3900,0.17,0.25,0.17,0.25,0.13,3
97/07/14,0,0,--,--,--,--,,0
97/07/15,60000,7200,0.12,0.12,0.12,0.12,-0.13,1
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,20000,3200,0.12,0.20,0.12,0.20,0.08,3
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,49000,2450,0.05,0.05,0.05,0.05,-0.15,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,10000,26900,2.69,2.69,2.69,2.69,0.36,1
98/08/14,31000,83160,2.58,2.76,2.58,2.76,0.07,4
98/08/17,25000,65700,2.60,2.68,2.60,2.63,-0.13,3
98/08/18,10000,21700,2.17,2.17,2.17,2.17,-0.46,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,39000,1.95,1.95,1.95,1.95,-0.22,2
98/08/21,10000,19600,1.96,1.96,1.96,1.96,0.01,1
98/08/24,99000,167220,1.68,1.83,1.68,1.83,-0.13,9
98/08/25,159000,304410,1.85,1.97,1.85,1.97,0.14,11
98/08/26,51000,93330,1.83,1.83,1.83,1.83,-0.14,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,19400,1.94,1.94,1.94,1.94,0.11,1
98/09/01,10000,19000,1.91,1.91,1.89,1.89,-0.05,2
98/09/02,10000,19400,1.94,1.94,1.94,1.94,0.05,1
98/09/03,63000,116150,1.85,1.95,1.81,1.85,-0.09,7
98/09/04,159000,299290,1.86,1.98,1.83,1.83,-0.02,11
98/09/07,119000,228480,1.85,2.00,1.85,1.96,0.13,11
98/09/08,114000,242060,2.12,2.13,2.10,2.13,0.17,8
98/09/09,86000,191200,2.24,2.24,2.20,2.20,0.07,3
98/09/10,11000,24330,2.20,2.33,2.20,2.33,0.13,2
98/09/11,11000,25850,2.35,2.35,2.35,2.35,0.02,1
98/09/14,60000,127500,2.18,2.18,2.07,2.07,-0.28,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,22100,2.24,2.24,2.18,2.18,0.11,2
98/09/18,5000,11000,2.20,2.20,2.20,2.20,0.02,1
98/09/21,20000,42000,2.18,2.18,2.02,2.02,-0.18,2
98/09/22,247000,486950,1.92,2.06,1.89,2.04,0.02,5
98/09/23,242000,494420,2.04,2.08,1.92,1.92,-0.12,6
98/09/24,30000,50400,1.68,1.68,1.68,1.68,-0.24,1
98/09/25,32000,47710,1.49,1.52,1.49,1.52,-0.16,3
98/09/28,86000,123290,1.40,1.49,1.40,1.49,-0.03,3
98/09/29,55000,85250,1.55,1.55,1.55,1.55,0.06,1
98/09/30,327000,515490,1.56,1.60,1.56,1.60,0.05,7
98/10/01,784000,1264190,1.63,1.68,1.53,1.61,0.01,16
98/10/02,469000,729130,1.58,1.66,1.53,1.66,0.05,10
98/10/05,20000,29800,1.51,1.51,1.47,1.47,-0.19,2
98/10/06,14000,21840,1.56,1.56,1.56,1.56,0.09,2
98/10/07,70000,114800,1.64,1.64,1.64,1.64,0.08,1
