103/11/21,1507000,1262560,0.86,0.88,0.77,0.80,+0.03,36
103/11/24,1429000,1186760,0.83,0.94,0.80,0.88,+0.08,31
103/11/25,750000,649340,0.85,0.91,0.83,0.90,+0.02,24
103/11/26,453000,381600,0.88,0.90,0.78,0.79,-0.11,26
103/11/27,292000,225690,0.82,0.82,0.75,0.77,-0.02,13
103/11/28,73000,53820,0.72,0.75,0.72,0.75,-0.02,7
103/12/01,1173000,1146070,0.81,1.08,0.81,1.06,+0.31,56
103/12/02,985000,950600,1.00,1.02,0.91,0.92,-0.14,37
103/12/03,825000,836190,1.02,1.05,0.99,1.02,+0.10,34
103/12/04,1170000,1356620,1.09,1.32,1.04,1.25,+0.23,58
103/12/05,849000,975760,1.23,1.23,1.06,1.16,-0.09,31
103/12/08,510000,667280,1.20,1.38,1.19,1.19,+0.03,23
103/12/09,398000,450870,1.18,1.18,1.10,1.11,-0.08,12
103/12/10,296000,339820,1.11,1.20,1.09,1.09,-0.02,10
103/12/11,610000,656580,1.10,1.14,1.02,1.08,-0.01,17
103/12/12,669000,795940,1.19,1.25,1.16,1.19,+0.11,39
103/12/15,96000,122990,1.11,1.33,1.11,1.33,+0.14,14
103/12/16,454000,589020,1.31,1.40,1.09,1.09,-0.24,29
103/12/17,50000,52800,1.06,1.07,1.05,1.05,-0.04,6
103/12/18,56000,63180,1.11,1.18,1.09,1.09,+0.04,6
103/12/19,200000,245750,1.20,1.36,1.06,1.10,+0.01,18
103/12/22,108000,129140,1.20,1.22,1.17,1.19,+0.09,7
103/12/23,110000,156840,1.35,1.50,1.35,1.36,+0.17,14
103/12/24,55000,79750,1.45,1.45,1.45,1.45,+0.09,2
103/12/25,3000,4200,1.40,1.40,1.40,1.40,-0.05,1
103/12/26,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
103/12/27,12000,17580,1.49,1.49,1.46,1.46,+0.11,2
103/12/29,20000,25170,1.26,1.26,1.25,1.25,-0.21,3
103/12/30,30000,39250,1.35,1.35,1.30,1.33,+0.08,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,2000,2800,1.40,1.40,1.40,1.40,+0.07,1
104/01/06,45000,64750,1.38,1.52,1.38,1.39,-0.01,5
104/01/07,40000,57600,1.44,1.44,1.44,1.44,+0.05,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,13000,19390,1.46,1.58,1.46,1.58,+0.33,6
104/01/13,40000,61840,1.57,1.60,1.54,1.60,+0.02,3
104/01/14,20000,32600,1.63,1.63,1.63,1.63,+0.03,3
104/01/15,20000,33160,1.61,1.67,1.61,1.65,+0.02,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,37100,1.82,1.89,1.82,1.89,+0.34,2
104/01/20,35000,59900,1.73,1.73,1.66,1.66,-0.23,4
104/01/21,20000,36000,1.77,1.83,1.77,1.83,+0.17,2
104/01/22,42000,78440,1.82,1.92,1.82,1.92,+0.09,5
104/01/23,30000,54000,1.80,1.80,1.80,1.80,-0.12,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
104/01/28,52000,102280,1.88,2.03,1.88,2.03,+0.30,6
104/01/29,50000,93000,1.86,1.86,1.86,1.86,-0.17,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
