101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,298000,253160,0.87,0.87,0.80,0.80,+0.08,6
101/04/10,30000,25400,0.84,0.86,0.84,0.86,+0.06,2
101/04/11,586000,503700,0.88,0.89,0.84,0.89,+0.03,8
101/04/12,318000,278840,0.88,0.88,0.86,0.87,-0.02,5
101/04/13,10000,9600,0.96,0.96,0.96,0.96,+0.09,1
101/04/16,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,26000,19240,0.74,0.74,0.74,0.74,+0.07,2
101/04/23,26000,16640,0.64,0.64,0.64,0.64,-0.10,1
101/04/24,198000,128700,0.65,0.65,0.65,0.65,+0.01,2
101/04/25,198000,145530,0.74,0.74,0.73,0.73,+0.08,2
101/04/26,10000,8100,0.81,0.81,0.81,0.81,+0.08,1
101/04/27,24000,19400,0.81,0.81,0.80,0.80,-0.01,2
101/04/30,20000,14600,0.73,0.73,0.73,0.73,-0.07,2
101/05/02,28000,24770,0.91,0.94,0.85,0.94,+0.21,4
101/05/03,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
101/05/04,2000,1640,0.82,0.82,0.82,0.82,-0.06,1
101/05/07,30000,24600,0.82,0.82,0.82,0.82,0.00,1
101/05/08,40000,37650,0.94,0.95,0.94,0.94,+0.12,4
101/05/09,7000,5830,0.83,0.84,0.83,0.84,-0.10,2
101/05/10,25000,22200,0.89,0.89,0.88,0.88,+0.04,2
101/05/11,65000,55130,0.84,0.86,0.84,0.86,-0.02,5
101/05/14,21000,15450,0.75,0.75,0.73,0.73,-0.13,2
101/05/15,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
101/05/16,3000,2250,0.75,0.75,0.75,0.75,+0.09,1
101/05/17,90000,73000,0.78,0.82,0.78,0.82,+0.07,2
101/05/18,253000,208760,0.77,0.89,0.77,0.81,-0.01,9
101/05/21,403000,346450,0.84,0.91,0.84,0.90,+0.09,12
101/05/22,33000,33300,1.04,1.04,0.96,0.96,+0.06,4
101/05/23,16000,14400,0.90,0.90,0.90,0.90,-0.06,2
101/05/24,1255000,1192830,0.97,0.99,0.93,0.94,+0.04,21
101/05/25,938000,886160,0.94,1.00,0.90,0.92,-0.02,18
101/05/28,2187000,1889640,0.91,0.91,0.83,0.89,-0.03,35
101/05/29,1580000,1632500,0.96,1.15,0.96,1.15,+0.26,37
101/05/30,239000,269750,1.09,1.18,1.09,1.17,+0.02,20
101/05/31,147000,174460,1.13,1.21,1.13,1.20,+0.03,11
101/06/01,500000,498800,1.18,1.18,0.68,0.91,-0.29,17
101/06/04,125000,84300,0.69,0.70,0.66,0.70,-0.21,14
101/06/05,115000,81550,0.73,0.75,0.68,0.75,+0.05,5
101/06/06,187000,172010,0.94,0.94,0.90,0.90,+0.15,5
101/06/07,264000,260520,0.98,1.01,0.95,0.95,+0.05,12
101/06/08,57000,48050,0.88,0.88,0.81,0.83,-0.12,7
101/06/11,8000,6640,0.83,0.83,0.83,0.83,0.00,1
101/06/12,1112000,985830,0.85,0.93,0.85,0.93,+0.10,15
101/06/13,1784000,1812210,0.97,1.07,0.97,1.00,+0.07,33
101/06/14,246000,239310,0.97,1.00,0.96,1.00,0.00,8
101/06/15,102000,102210,1.00,1.04,0.98,1.04,+0.04,12
101/06/18,105000,107700,1.04,1.04,1.00,1.00,-0.04,5
101/06/19,547000,531550,1.02,1.02,0.93,0.96,-0.04,10
101/06/20,576000,567260,1.01,1.01,0.95,0.97,+0.01,10
101/06/21,1127000,1168160,1.03,1.06,0.99,0.99,+0.02,17
101/06/22,553000,497040,0.90,0.91,0.89,0.90,-0.09,10
101/06/25,53000,46110,0.87,0.87,0.87,0.87,-0.03,2
101/06/26,30000,24000,0.82,0.82,0.78,0.78,-0.09,2
101/06/27,98000,79860,0.82,0.82,0.77,0.77,-0.01,2
101/06/28,410000,296800,0.80,0.80,0.72,0.72,-0.05,5
101/06/29,158000,104700,0.65,0.70,0.65,0.70,-0.02,3
101/07/02,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
101/07/03,15000,10000,0.67,0.67,0.66,0.66,-0.06,2
101/07/04,415000,307030,0.74,0.75,0.72,0.72,+0.06,8
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,6450,0.65,0.65,0.64,0.64,-0.05,2
101/07/09,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,9000,4500,0.50,0.50,0.50,0.50,-0.07,1
101/07/12,396000,150480,0.38,0.38,0.38,0.38,-0.12,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,70000,16800,0.24,0.24,0.24,0.24,-0.06,1
101/07/17,20000,4110,0.21,0.21,0.20,0.20,-0.04,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,9000,1890,0.21,0.21,0.21,0.21,+0.01,1
101/07/23,250000,34000,0.14,0.14,0.12,0.12,-0.09,5
101/07/24,22000,1760,0.08,0.08,0.08,0.08,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,22000,1100,0.05,0.05,0.05,0.05,0.00,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,15000,300,0.02,0.02,0.02,0.02,-0.03,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,340000,3400,0.01,0.01,0.01,0.01,0.00,4
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
