105/06/15,173000,205220,1.20,1.22,1.13,1.17,+0.12,12
105/06/16,371000,424990,1.14,1.19,1.11,1.16,-0.01,24
105/06/17,279000,316400,1.17,1.17,1.10,1.10,-0.06,8
105/06/20,115000,120450,1.07,1.07,1.03,1.06,-0.04,14
105/06/21,174000,179420,1.06,1.06,1.02,1.06,0.00,18
105/06/22,261000,273590,1.07,1.07,1.02,1.02,-0.04,18
105/06/23,935000,955500,1.05,1.05,1.00,1.05,+0.03,40
105/06/24,531000,401940,0.87,0.90,0.65,0.69,-0.36,35
105/06/27,239000,180830,0.77,0.77,0.75,0.75,+0.06,7
105/06/28,50000,39500,0.79,0.79,0.79,0.79,+0.04,1
105/06/29,204000,171510,0.84,0.87,0.84,0.87,+0.08,2
105/06/30,260000,227640,0.91,0.91,0.87,0.87,0.00,3
105/07/01,26000,23140,0.92,0.92,0.87,0.87,0.00,8
105/07/04,71000,66380,0.88,0.97,0.88,0.97,+0.10,10
105/07/05,122000,114570,0.94,0.95,0.93,0.93,-0.04,11
105/07/06,71000,52260,0.82,0.83,0.65,0.67,-0.26,9
105/07/07,190000,125350,0.70,0.70,0.62,0.62,-0.05,5
105/07/11,116000,77860,0.67,0.69,0.66,0.69,+0.07,3
105/07/12,11000,7730,0.70,0.73,0.70,0.73,+0.04,2
105/07/13,218000,171760,0.78,0.81,0.78,0.79,+0.06,10
105/07/14,438000,326780,0.76,0.78,0.71,0.71,-0.08,10
105/07/15,262000,168560,0.65,0.65,0.63,0.63,-0.08,4
105/07/18,110000,57500,0.54,0.54,0.50,0.51,-0.12,3
105/07/19,75000,35750,0.48,0.48,0.47,0.47,-0.04,3
105/07/20,24000,10080,0.42,0.42,0.42,0.42,-0.05,2
105/07/21,3000,1560,0.52,0.52,0.52,0.52,+0.10,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,1292000,561660,0.52,0.52,0.41,0.43,-0.06,14
105/07/26,1101000,514490,0.46,0.47,0.46,0.47,+0.04,12
105/07/27,219000,113280,0.52,0.52,0.48,0.48,+0.01,4
105/07/28,397000,173710,0.46,0.46,0.42,0.42,-0.06,3
105/07/29,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
105/08/01,292000,137340,0.46,0.52,0.46,0.50,+0.09,12
105/08/02,409000,205410,0.50,0.51,0.49,0.50,0.00,5
105/08/03,325000,161580,0.47,0.52,0.47,0.52,+0.02,6
105/08/04,149000,73950,0.50,0.50,0.49,0.50,-0.02,4
105/08/05,55000,29450,0.54,0.54,0.52,0.53,+0.03,4
105/08/08,0,0,---,---,---,---,---,0
105/08/09,50000,30000,0.60,0.60,0.60,0.60,+0.03,3
105/08/10,67000,42040,0.62,0.63,0.62,0.63,+0.03,4
105/08/11,26000,15120,0.59,0.59,0.56,0.57,-0.06,4
105/08/12,9000,4700,0.56,0.56,0.50,0.52,-0.05,4
105/08/15,60000,31200,0.54,0.54,0.51,0.51,-0.01,2
105/08/16,60000,31000,0.51,0.52,0.51,0.52,+0.01,2
105/08/17,110000,62600,0.54,0.58,0.54,0.58,+0.06,4
105/08/18,120000,66800,0.56,0.56,0.53,0.53,-0.05,3
105/08/19,139000,73370,0.53,0.54,0.51,0.54,+0.01,5
105/08/22,482000,229120,0.46,0.50,0.45,0.47,-0.07,8
105/08/23,503000,231380,0.46,0.46,0.46,0.46,-0.01,5
105/08/24,398000,194010,0.50,0.50,0.48,0.48,+0.02,5
105/08/25,308000,139480,0.44,0.46,0.44,0.44,-0.04,5
105/08/26,150000,56400,0.40,0.40,0.37,0.37,-0.07,5
105/08/29,336000,134440,0.39,0.43,0.39,0.43,+0.06,4
105/08/30,494000,235090,0.44,0.52,0.44,0.47,+0.04,13
105/08/31,152000,75500,0.49,0.51,0.46,0.51,+0.04,6
105/09/01,169000,85490,0.51,0.53,0.48,0.48,-0.03,6
105/09/02,6000,2670,0.45,0.45,0.44,0.44,-0.04,2
105/09/05,123000,30810,0.21,0.29,0.21,0.24,-0.20,10
105/09/06,86000,22800,0.26,0.31,0.25,0.31,+0.07,3
105/09/07,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,3000,840,0.28,0.28,0.28,0.28,-0.03,1
105/09/23,150000,36000,0.24,0.24,0.24,0.24,-0.04,2
