102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
102/04/19,40000,19200,0.48,0.48,0.48,0.48,+0.01,1
102/04/22,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,99000,48510,0.49,0.49,0.49,0.49,+0.01,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,516000,265430,0.49,0.55,0.48,0.54,+0.10,20
102/05/17,1120000,687470,0.57,0.64,0.56,0.62,+0.08,33
102/05/20,1161000,726010,0.65,0.65,0.61,0.62,0.00,24
102/05/21,685000,434970,0.63,0.66,0.62,0.66,+0.04,19
102/05/22,1716000,1334400,0.76,0.83,0.76,0.77,+0.11,58
102/05/23,1175000,848000,0.76,0.76,0.69,0.70,-0.07,37
102/05/24,499000,340960,0.71,0.72,0.65,0.65,-0.05,19
102/05/27,783000,586920,0.68,0.77,0.67,0.74,+0.09,18
102/05/28,559000,404600,0.76,0.76,0.71,0.74,0.00,17
102/05/29,324000,248330,0.74,0.80,0.74,0.75,+0.01,19
102/05/30,743000,551930,0.74,0.77,0.71,0.71,-0.04,23
102/05/31,48000,34400,0.74,0.74,0.71,0.72,+0.01,6
102/06/03,198000,134540,0.68,0.68,0.67,0.67,-0.05,6
102/06/04,641000,456580,0.70,0.74,0.69,0.69,+0.02,17
102/06/05,417000,290850,0.70,0.71,0.68,0.69,0.00,12
102/06/06,1035000,800220,0.73,0.86,0.73,0.75,+0.06,23
102/06/07,1072000,738210,0.74,0.74,0.63,0.63,-0.12,33
102/06/10,647000,426920,0.65,0.67,0.65,0.65,+0.02,10
102/06/11,617000,358130,0.65,0.65,0.56,0.56,-0.09,13
102/06/13,648000,326080,0.51,0.52,0.50,0.50,-0.06,12
102/06/14,180000,92900,0.52,0.52,0.50,0.52,+0.02,7
102/06/17,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/06/18,328000,184980,0.55,0.57,0.55,0.57,+0.05,7
102/06/19,218000,125250,0.58,0.58,0.57,0.57,0.00,4
102/06/20,307000,172910,0.56,0.57,0.56,0.57,0.00,5
102/06/21,264000,139050,0.51,0.56,0.50,0.56,-0.01,7
102/06/24,367000,204740,0.56,0.56,0.55,0.55,-0.01,5
102/06/25,286000,146630,0.52,0.53,0.49,0.49,-0.06,3
102/06/26,293000,152110,0.52,0.52,0.51,0.52,+0.03,5
102/06/27,249000,129580,0.52,0.53,0.52,0.52,0.00,5
102/06/28,80000,40800,0.51,0.51,0.51,0.51,-0.01,3
102/07/01,110000,58500,0.53,0.54,0.52,0.54,+0.03,3
102/07/02,503000,296440,0.57,0.62,0.57,0.59,+0.05,11
102/07/03,149000,81460,0.56,0.56,0.54,0.54,-0.05,2
102/07/04,160000,81100,0.53,0.53,0.50,0.51,-0.03,6
102/07/05,476000,261360,0.51,0.56,0.51,0.54,+0.03,13
102/07/08,843000,524120,0.58,0.66,0.58,0.59,+0.05,20
102/07/09,378000,220190,0.62,0.62,0.56,0.56,-0.03,9
102/07/10,202000,108260,0.56,0.56,0.50,0.50,-0.06,7
102/07/11,119000,65240,0.56,0.56,0.54,0.56,+0.06,6
102/07/12,100000,56000,0.56,0.56,0.56,0.56,0.00,3
102/07/15,397000,244020,0.59,0.67,0.59,0.63,+0.07,17
102/07/16,386000,267760,0.64,0.71,0.64,0.68,+0.05,16
102/07/17,206000,137530,0.69,0.69,0.63,0.63,-0.05,10
102/07/18,292000,180020,0.62,0.62,0.61,0.61,-0.02,4
102/07/19,213000,123660,0.62,0.62,0.58,0.58,-0.03,6
102/07/22,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,60000,36500,0.61,0.61,0.60,0.60,+0.02,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,134000,85070,0.60,0.67,0.60,0.63,+0.03,4
102/07/30,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
102/07/31,21000,12290,0.59,0.59,0.58,0.58,0.00,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,107000,66100,0.62,0.62,0.59,0.59,+0.01,2
102/08/05,139000,81220,0.58,0.60,0.58,0.59,0.00,3
102/08/06,165000,101240,0.62,0.62,0.59,0.59,0.00,6
102/08/07,119000,64660,0.56,0.56,0.54,0.54,-0.05,2
102/08/08,78000,41410,0.54,0.54,0.52,0.53,-0.01,5
102/08/09,387000,198910,0.53,0.53,0.50,0.50,-0.03,10
102/08/12,291000,159070,0.53,0.55,0.52,0.52,+0.02,9
102/08/13,179000,93670,0.52,0.57,0.52,0.57,+0.05,8
102/08/14,185000,118990,0.64,0.67,0.62,0.62,+0.05,10
102/08/15,40000,26200,0.62,0.68,0.62,0.68,+0.06,5
102/08/16,142000,86980,0.62,0.62,0.59,0.60,-0.08,6
102/08/19,72000,47920,0.66,0.67,0.66,0.66,+0.06,3
102/08/20,115000,77950,0.67,0.71,0.67,0.69,+0.03,5
102/08/22,70000,41650,0.59,0.64,0.59,0.64,-0.05,4
102/08/23,357000,228080,0.63,0.65,0.63,0.65,+0.01,5
102/08/26,249000,212040,0.77,1.00,0.77,0.96,+0.31,17
102/08/27,450000,415720,1.01,1.04,0.85,0.89,-0.07,14
102/08/28,152000,142950,0.85,1.09,0.80,1.09,+0.20,12
102/08/29,541000,617520,1.13,1.18,1.08,1.08,-0.01,10
102/08/30,431000,512600,1.21,1.25,1.18,1.20,+0.12,7
102/09/02,207000,246410,1.19,1.21,1.19,1.21,+0.01,4
102/09/03,42000,61850,1.34,1.50,1.34,1.45,+0.24,4
102/09/04,38000,54450,1.50,1.50,1.42,1.42,-0.03,3
102/09/05,10000,17550,1.70,1.81,1.70,1.81,+0.39,2
102/09/06,25000,46650,1.81,2.05,1.76,1.76,-0.05,4
102/09/09,15000,26300,1.76,1.76,1.75,1.75,-0.01,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,11000,18920,1.72,1.72,1.72,1.72,-0.32,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
