96/12/03,14460000,19086980,1.32,1.32,1.31,1.32,0.01,514
96/12/04,1210000,1525040,1.31,1.31,1.23,1.25,-0.07,124
96/12/05,789000,951580,1.23,1.28,1.17,1.24,-0.01,121
96/12/06,858000,1070740,1.27,1.29,1.21,1.24,,123
96/12/07,785000,1021760,1.26,1.33,1.26,1.27,0.03,114
96/12/10,764000,972850,1.27,1.31,1.24,1.25,-0.02,123
96/12/11,593000,740480,1.27,1.27,1.22,1.23,-0.02,105
96/12/12,1460000,1633330,1.20,1.20,1.04,1.06,-0.17,145
96/12/13,1207000,1299210,1.07,1.11,1.03,1.05,-0.01,161
96/12/14,911000,888880,1.07,1.07,0.93,0.95,-0.10,143
96/12/17,932000,847430,0.93,0.98,0.83,0.83,-0.12,131
96/12/18,889000,690670,0.83,0.83,0.74,0.75,-0.08,132
96/12/19,767000,596300,0.83,0.83,0.75,0.75,,136
96/12/20,983000,674530,0.75,0.77,0.61,0.61,-0.14,139
96/12/21,966000,656980,0.63,0.73,0.61,0.67,0.06,135
96/12/24,938000,646430,0.69,0.71,0.67,0.70,0.03,140
96/12/25,1009000,702750,0.71,0.75,0.65,0.70,,132
96/12/26,1260000,848630,0.67,0.72,0.63,0.72,0.02,142
96/12/27,1385000,1001810,0.73,0.75,0.70,0.72,,168
96/12/28,918000,716870,0.79,0.80,0.76,0.78,0.06,127
96/12/31,753000,643630,0.79,0.89,0.79,0.89,0.11,108
97/01/02,1188000,1026170,0.90,0.90,0.81,0.84,-0.05,122
97/01/03,1389000,1172730,0.82,0.90,0.78,0.85,0.01,140
97/01/04,1627000,1466180,0.86,1.00,0.81,1.00,0.15,155
97/01/07,1464000,1293350,0.97,0.97,0.85,0.87,-0.13,151
97/01/08,1469000,1346330,0.90,0.97,0.84,0.90,0.03,167
97/01/09,1610000,1384690,0.87,0.95,0.80,0.95,0.05,148
97/01/10,1052000,1018630,0.97,1.00,0.92,0.97,0.02,127
97/01/11,1187000,1118260,1.00,1.00,0.90,0.93,-0.04,127
97/01/14,1466000,1500980,0.95,1.08,0.95,0.98,0.05,140
97/01/15,1640000,1835090,1.03,1.15,1.03,1.13,0.15,123
97/01/16,1454000,1526470,1.12,1.14,0.98,1.05,-0.08,132
97/01/17,1438000,1529160,1.00,1.15,0.93,1.04,-0.01,145
97/01/18,1018000,1011170,1.00,1.10,0.93,1.08,0.04,112
97/01/21,886000,993960,1.10,1.16,1.08,1.16,0.08,103
97/01/22,1022000,757080,1.10,1.10,0.64,0.70,-0.46,115
97/01/23,920000,599320,0.76,0.81,0.58,0.58,-0.12,87
97/01/24,1031000,669650,0.60,0.67,0.60,0.64,0.06,126
97/01/25,1017000,644630,0.66,0.70,0.57,0.63,-0.01,114
97/01/28,794000,483500,0.63,0.65,0.57,0.58,-0.05,78
97/01/29,752000,460260,0.60,0.65,0.56,0.65,0.07,94
97/01/30,932000,551400,0.63,0.63,0.55,0.60,-0.05,89
97/01/31,1128000,644070,0.61,0.61,0.53,0.57,-0.03,112
97/02/01,1341000,815070,0.62,0.67,0.56,0.67,0.10,137
97/02/12,691000,428550,0.65,0.69,0.56,0.58,-0.09,78
97/02/13,454000,281950,0.59,0.65,0.59,0.60,0.02,37
97/02/14,985000,614580,0.62,0.65,0.58,0.64,0.04,83
97/02/15,845000,503620,0.61,0.66,0.56,0.66,0.02,87
97/02/18,1680000,1085390,0.68,0.71,0.60,0.67,0.01,112
