100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,989000,807600,0.88,0.95,0.77,0.84,-0.04,54
100/09/02,1715000,1239250,0.90,0.90,0.68,0.72,-0.12,74
100/09/05,1747000,1061420,0.70,0.70,0.56,0.59,-0.13,71
100/09/06,2685000,1334220,0.56,0.56,0.45,0.46,-0.13,119
100/09/07,2293000,1132710,0.55,0.55,0.44,0.46,,86
100/09/08,1789000,930190,0.49,0.57,0.47,0.52,0.06,59
100/09/09,1378000,683660,0.50,0.54,0.47,0.48,-0.04,43
100/09/13,256000,109820,0.44,0.45,0.39,0.40,-0.08,25
100/09/14,276000,99390,0.41,0.42,0.30,0.30,-0.10,14
100/09/15,409000,130080,0.33,0.33,0.30,0.30,,17
100/09/16,384000,135110,0.35,0.38,0.34,0.34,0.04,22
100/09/19,413000,128540,0.32,0.32,0.30,0.31,-0.03,14
100/09/20,1132000,381870,0.31,0.36,0.30,0.36,0.05,33
100/09/21,1121000,399470,0.35,0.36,0.35,0.35,-0.01,23
100/09/22,954000,301030,0.32,0.35,0.30,0.31,-0.04,24
100/09/23,823000,216310,0.27,0.28,0.24,0.27,-0.04,24
100/09/26,987000,257410,0.28,0.28,0.21,0.21,-0.06,25
100/09/27,1644000,319080,0.23,0.23,0.16,0.17,-0.04,35
100/09/28,795000,146650,0.17,0.21,0.16,0.20,0.03,22
100/09/29,2035000,411390,0.16,0.23,0.16,0.21,0.01,56
100/09/30,1140000,220940,0.20,0.20,0.18,0.18,-0.03,23
100/10/03,1503000,293440,0.18,0.21,0.18,0.18,,25
100/10/04,1603000,269430,0.17,0.17,0.16,0.17,-0.01,38
100/10/05,593000,106140,0.18,0.19,0.16,0.16,-0.01,15
100/10/06,1223000,206470,0.17,0.18,0.16,0.16,,19
100/10/07,2164000,425210,0.18,0.22,0.18,0.19,0.03,43
100/10/11,2493000,367900,0.16,0.17,0.14,0.15,-0.04,50
100/10/12,1161000,193990,0.17,0.17,0.16,0.16,0.01,19
