102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,11000,23100,2.10,2.10,2.10,2.10,X,1
102/03/07,37000,82620,2.18,2.37,2.18,2.37,0.27,6
102/03/08,53000,128320,2.38,2.49,2.38,2.39,0.02,7
102/03/11,33000,79530,2.38,2.48,2.38,2.48,0.09,9
102/03/12,16000,40160,2.51,2.51,2.51,2.51,0.03,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,22000,50660,2.33,2.33,2.27,2.28,X,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,27000,52980,1.95,1.98,1.95,1.98,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,8270,2.06,2.09,2.06,2.09,X,2
102/03/21,4000,8230,2.05,2.08,2.05,2.08,-0.01,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,3000,6480,2.16,2.16,2.16,2.16,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,42900,2.19,2.19,2.10,2.10,X,2
102/04/10,10000,21500,2.15,2.15,2.15,2.15,0.05,1
102/04/11,125000,280250,2.23,2.28,2.23,2.28,0.13,2
102/04/12,15000,33090,2.23,2.23,2.17,2.20,-0.08,3
102/04/15,127000,259190,2.04,2.07,2.02,2.02,-0.18,7
102/04/16,17000,33150,1.95,1.95,1.95,1.95,-0.07,2
102/04/17,351000,649180,1.85,1.86,1.76,1.86,-0.09,8
102/04/18,135000,243150,1.79,1.82,1.79,1.81,-0.05,6
102/04/19,333000,623040,1.84,1.92,1.84,1.90,0.09,6
102/04/22,80000,149400,1.87,1.87,1.86,1.87,-0.03,3
102/04/23,100000,188500,1.89,1.89,1.88,1.88,0.01,2
102/04/24,20000,38200,1.90,1.92,1.90,1.92,0.04,2
102/04/25,210000,394600,1.90,1.90,1.86,1.86,-0.06,4
102/04/26,20000,37600,1.90,1.90,1.86,1.86,,2
102/04/29,15000,28400,1.90,1.90,1.89,1.89,0.03,2
102/04/30,782000,1522280,1.92,1.97,1.91,1.94,0.05,13
102/05/02,624000,1241890,1.99,2.03,1.98,2.03,0.09,10
102/05/03,3000,6180,2.06,2.06,2.06,2.06,0.03,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,3000,5910,1.97,1.97,1.97,1.97,X,1
102/05/08,20000,38400,1.92,1.92,1.92,1.92,-0.05,1
102/05/09,6000,11400,1.90,1.90,1.90,1.90,-0.02,2
102/05/10,1000,1850,1.85,1.85,1.85,1.85,-0.05,1
102/05/13,1000,1800,1.80,1.80,1.80,1.80,-0.05,1
102/05/14,51000,89150,1.77,1.77,1.72,1.72,-0.08,5
102/05/15,83000,142220,1.72,1.74,1.71,1.74,0.02,3
102/05/16,598000,1128920,1.82,1.93,1.82,1.93,0.19,11
102/05/17,525000,997860,1.90,1.93,1.90,1.91,-0.02,9
102/05/20,198000,373820,1.91,1.94,1.82,1.93,0.02,10
102/05/21,278000,549530,1.92,2.01,1.92,1.99,0.06,8
102/05/22,10000,20100,2.01,2.01,2.01,2.01,0.02,1
102/05/23,63000,120660,1.97,1.98,1.83,1.83,-0.18,9
102/05/24,138000,256570,1.77,1.88,1.77,1.80,-0.03,8
102/05/27,83000,150990,1.79,1.86,1.79,1.86,0.06,5
102/05/28,130000,240600,1.86,1.86,1.82,1.82,-0.04,8
102/05/29,70000,132800,1.88,1.90,1.88,1.90,0.08,3
102/05/30,47000,94010,1.95,2.03,1.94,1.94,0.04,5
