106/05/02,0,0,---,---,---,---,---,0
106/05/03,20000,19200,0.96,0.96,0.96,0.96,+0.04,2
106/05/04,140000,127400,0.90,1.00,0.90,1.00,+0.04,5
106/05/05,120000,109550,0.93,0.93,0.89,0.89,-0.11,5
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,100000,83000,0.83,0.83,0.83,0.83,+0.02,1
106/05/11,100000,83000,0.83,0.83,0.83,0.83,0.00,1
106/05/12,125000,112750,0.90,0.91,0.90,0.91,+0.08,3
106/05/15,308000,307310,0.91,1.07,0.91,1.07,+0.16,7
106/05/16,233000,226100,1.01,1.01,0.94,0.94,-0.13,7
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
106/06/02,169000,138880,0.82,0.85,0.82,0.85,+0.09,2
106/06/03,169000,144280,0.86,0.86,0.85,0.86,+0.01,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,215000,195950,0.91,0.93,0.91,0.93,+0.06,3
106/06/07,234000,194780,0.84,0.84,0.81,0.81,-0.12,9
106/06/08,2000,1620,0.81,0.81,0.81,0.81,0.00,1
106/06/09,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
106/06/12,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
106/06/21,108000,62640,0.58,0.58,0.58,0.58,-0.06,1
106/09/12,103000,84730,0.88,0.88,0.80,0.81,-0.05,10
106/09/13,130000,108200,0.81,0.84,0.81,0.82,+0.01,11
106/09/15,185000,164850,0.92,0.93,0.83,0.83,-0.02,7
106/09/18,40000,31100,0.80,0.80,0.77,0.77,-0.06,2
106/09/20,30000,20900,0.70,0.71,0.68,0.68,+0.01,3
106/09/21,50000,42700,0.87,0.87,0.83,0.83,+0.15,2
106/09/22,66000,46910,0.74,0.74,0.70,0.70,-0.13,5
106/09/25,11000,5740,0.54,0.54,0.50,0.50,-0.20,2
106/09/26,60000,28600,0.48,0.48,0.46,0.46,-0.04,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
106/09/30,174000,69600,0.40,0.40,0.40,0.40,+0.06,2
106/10/03,85000,37000,0.44,0.44,0.43,0.43,+0.02,2
