102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,110000,78100,0.71,0.71,0.71,0.71,X,3
102/10/25,103000,69040,0.68,0.68,0.67,0.67,-0.04,3
102/10/28,200000,144000,0.72,0.72,0.72,0.72,0.05,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,22000,17720,0.78,0.83,0.78,0.83,X,4
102/10/31,187000,147730,0.79,0.79,0.79,0.79,-0.04,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,12300,0.63,0.63,0.60,0.60,X,2
102/11/05,30000,18200,0.62,0.62,0.60,0.60,,2
102/11/06,25000,12650,0.51,0.51,0.50,0.50,-0.10,2
102/11/07,45000,23100,0.53,0.53,0.50,0.50,,3
102/11/08,310000,163700,0.53,0.53,0.51,0.51,0.01,7
102/11/11,10000,5200,0.52,0.52,0.52,0.52,0.01,1
102/11/12,178000,85440,0.48,0.48,0.48,0.48,-0.04,2
102/11/13,20000,9600,0.48,0.48,0.48,0.48,,1
102/11/14,60000,26800,0.46,0.46,0.44,0.44,-0.04,3
102/11/15,30000,13800,0.46,0.46,0.46,0.46,0.02,1
102/11/18,45000,22900,0.50,0.51,0.50,0.51,0.05,2
102/11/19,35000,18200,0.52,0.52,0.52,0.52,0.01,2
102/11/20,250000,137500,0.55,0.55,0.55,0.55,0.03,3
102/11/21,110000,50300,0.49,0.49,0.43,0.43,-0.12,5
102/11/22,120000,49500,0.41,0.42,0.40,0.42,-0.01,3
102/11/25,100000,47600,0.47,0.50,0.47,0.50,0.08,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,22500,0.45,0.45,0.45,0.45,X,3
102/11/28,75000,35900,0.51,0.51,0.46,0.46,0.01,3
102/11/29,100000,47100,0.47,0.48,0.46,0.46,,4
102/12/02,55000,24550,0.45,0.45,0.44,0.44,-0.02,2
102/12/03,40000,17600,0.44,0.44,0.44,0.44,,1
102/12/04,70000,29700,0.43,0.43,0.42,0.42,-0.02,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
