103/07/18,62000,35600,0.60,0.60,0.56,0.56,-0.11,4
103/07/21,309000,192180,0.64,0.64,0.58,0.58,0.02,5
103/07/22,236000,129180,0.58,0.58,0.53,0.53,-0.05,8
103/07/24,1026000,537890,0.55,0.55,0.49,0.53,,24
103/07/25,2160000,1124890,0.52,0.55,0.51,0.55,0.02,56
103/07/28,2341000,1308050,0.54,0.62,0.52,0.60,0.05,45
103/07/29,895000,632240,0.63,0.73,0.63,0.73,0.13,33
103/07/30,1393000,1048070,0.76,0.81,0.68,0.81,0.08,37
103/07/31,968000,717230,0.81,0.81,0.72,0.76,-0.05,20
103/08/01,373000,284960,0.70,0.80,0.70,0.79,0.03,17
103/08/04,224000,165160,0.73,0.74,0.72,0.74,-0.05,10
103/08/05,275000,200150,0.70,0.75,0.70,0.71,-0.03,10
103/08/06,426000,288840,0.70,0.70,0.65,0.66,-0.05,10
103/08/07,177000,115080,0.64,0.68,0.64,0.65,-0.01,5
103/08/08,154000,100740,0.65,0.67,0.61,0.66,0.01,6
103/08/11,886000,679300,0.72,0.80,0.72,0.74,0.08,27
103/08/12,360000,245400,0.68,0.70,0.67,0.67,-0.07,11
103/08/13,99000,63840,0.65,0.66,0.63,0.66,-0.01,6
103/08/14,195000,128600,0.66,0.66,0.65,0.66,,7
103/08/15,50000,30050,0.61,0.63,0.58,0.63,-0.03,5
103/08/18,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/08/19,66000,42240,0.64,0.64,0.64,0.64,0.02,1
103/08/20,70000,45000,0.64,0.65,0.64,0.65,0.01,3
103/08/21,1721000,1252590,0.64,0.75,0.64,0.74,0.09,41
103/08/22,948000,694040,0.74,0.74,0.71,0.71,-0.03,26
103/08/25,16000,10660,0.70,0.70,0.66,0.67,-0.04,4
103/08/26,577000,421860,0.66,0.74,0.66,0.70,0.03,8
103/08/27,77000,52540,0.68,0.69,0.67,0.69,-0.01,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,6800,0.68,0.68,0.68,0.68,X,1
103/09/01,140000,92500,0.67,0.67,0.66,0.66,-0.02,4
103/09/02,860000,552700,0.65,0.65,0.64,0.64,-0.02,9
103/09/03,286000,170300,0.61,0.65,0.58,0.65,0.01,5
103/09/04,420000,246800,0.59,0.59,0.58,0.58,-0.07,8
103/09/05,359000,186210,0.54,0.54,0.49,0.49,-0.09,7
103/09/09,190000,81700,0.43,0.43,0.43,0.43,-0.06,4
103/09/10,193000,79930,0.40,0.43,0.40,0.43,,10
103/09/11,305000,129900,0.44,0.44,0.42,0.42,-0.01,7
103/09/12,55000,21750,0.40,0.40,0.39,0.39,-0.03,2
103/09/15,283000,106280,0.38,0.39,0.36,0.36,-0.03,5
103/09/16,170000,49900,0.30,0.30,0.28,0.28,-0.08,4
103/09/17,844000,201140,0.26,0.26,0.23,0.24,-0.04,11
103/09/18,562000,150560,0.26,0.29,0.26,0.28,0.04,8
103/09/19,1024000,336930,0.33,0.36,0.30,0.31,0.03,15
103/09/22,205000,53300,0.26,0.26,0.26,0.26,-0.05,6
103/09/23,160000,38300,0.25,0.25,0.23,0.23,-0.03,5
103/09/24,277000,66710,0.25,0.25,0.22,0.22,-0.01,5
103/09/25,30000,6600,0.22,0.22,0.22,0.22,,1
103/09/26,200000,42000,0.21,0.21,0.21,0.21,-0.01,2
103/09/29,290000,59660,0.22,0.22,0.20,0.20,-0.01,9
103/09/30,417000,69400,0.18,0.18,0.16,0.16,-0.04,10
103/10/01,200000,34000,0.17,0.17,0.17,0.17,0.01,2
103/10/02,390000,68500,0.15,0.18,0.15,0.18,0.01,5
103/10/03,101000,19620,0.19,0.20,0.19,0.20,0.02,7
103/10/06,31000,6200,0.20,0.20,0.20,0.20,,3
103/10/07,50000,8900,0.18,0.18,0.17,0.17,-0.03,3
103/10/08,60000,9200,0.15,0.16,0.15,0.16,-0.01,2
103/10/09,330000,47500,0.15,0.15,0.14,0.15,-0.01,6
103/10/13,80000,8300,0.11,0.11,0.10,0.10,-0.05,2
103/10/14,371000,32180,0.09,0.09,0.08,0.09,-0.01,25
103/10/15,151000,11170,0.10,0.10,0.07,0.07,-0.02,15
103/10/16,269000,13350,0.05,0.05,0.04,0.05,-0.02,15
103/10/17,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
103/10/20,99000,3960,0.04,0.04,0.04,0.04,,10
103/10/21,30000,1200,0.04,0.04,0.04,0.04,,2
103/10/22,131000,5240,0.04,0.04,0.04,0.04,,14
