104/09/10,47000,33370,0.72,0.72,0.69,0.70,+0.02,8
104/09/11,185000,140310,0.73,0.80,0.73,0.80,+0.10,11
104/09/14,377000,310340,0.81,0.85,0.79,0.84,+0.04,9
104/09/15,234000,182130,0.78,0.78,0.75,0.75,-0.09,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,390000,306300,0.77,0.81,0.77,0.81,+0.06,8
104/09/18,518000,436730,0.85,0.87,0.82,0.86,+0.05,10
104/09/21,128000,102600,0.81,0.81,0.80,0.80,-0.06,4
104/09/22,196000,158460,0.81,0.81,0.80,0.80,0.00,2
104/09/23,374000,284440,0.77,0.77,0.76,0.76,-0.04,6
104/09/24,208000,155800,0.73,0.75,0.73,0.75,-0.01,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,72000,52920,0.74,0.74,0.73,0.73,+0.02,4
104/10/05,72000,53100,0.73,0.74,0.73,0.74,+0.01,4
104/10/06,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
104/10/07,641000,475650,0.73,0.76,0.73,0.75,+0.03,6
104/10/08,643000,471640,0.76,0.76,0.70,0.70,-0.05,10
104/10/12,32000,21120,0.66,0.66,0.66,0.66,-0.04,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,424000,330830,0.75,0.86,0.74,0.81,+0.14,15
104/10/16,708000,633850,0.87,1.00,0.83,1.00,+0.19,22
104/10/19,331000,348910,1.02,1.09,0.97,0.99,-0.01,11
104/10/20,64000,64120,0.98,1.04,0.98,1.03,+0.04,6
104/10/21,31000,34080,1.11,1.13,1.08,1.09,+0.06,6
104/10/22,127000,133280,1.06,1.06,1.04,1.04,-0.05,4
104/10/23,230000,234800,1.05,1.05,1.00,1.03,-0.01,9
104/10/26,401000,444970,1.06,1.18,1.06,1.18,+0.15,14
104/10/27,473000,548450,1.18,1.18,1.13,1.13,-0.05,7
104/10/28,212000,259550,1.20,1.23,1.20,1.23,+0.10,6
104/10/29,225000,272250,1.21,1.21,1.21,1.21,-0.02,8
104/10/30,0,0,---,---,---,---,---,0
104/11/02,32000,32120,0.99,1.03,0.99,1.03,+0.03,2
104/11/03,262000,306560,1.17,1.18,1.13,1.13,+0.10,5
104/11/04,242000,272840,1.15,1.15,1.10,1.11,-0.02,8
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,57000,50160,0.88,0.88,0.88,0.88,+0.02,1
104/11/12,66000,56910,0.86,0.89,0.85,0.85,-0.03,6
104/11/13,9000,7740,0.86,0.86,0.86,0.86,+0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,214000,189520,0.87,0.98,0.87,0.98,+0.20,11
104/11/18,471000,473100,0.98,1.04,0.96,0.98,0.00,13
104/11/19,154000,157020,1.01,1.06,1.01,1.05,+0.07,7
104/11/20,217000,245070,1.12,1.16,1.11,1.11,+0.06,9
104/11/23,163000,186060,1.15,1.16,1.13,1.13,+0.02,8
104/11/24,43000,49560,1.12,1.16,1.12,1.15,+0.02,3
104/11/25,141000,182220,1.20,1.33,1.20,1.26,+0.11,8
104/11/26,151000,188900,1.20,1.27,1.20,1.27,+0.01,6
104/11/27,90000,120800,1.38,1.38,1.29,1.29,+0.02,4
104/11/30,114000,122980,1.07,1.08,1.07,1.08,-0.21,2
104/12/01,14000,16660,1.19,1.19,1.19,1.19,+0.11,1
104/12/02,42000,50760,1.21,1.21,1.18,1.18,-0.01,3
104/12/03,37000,42220,1.16,1.16,1.14,1.14,-0.04,3
104/12/04,200000,227010,1.12,1.21,1.11,1.21,+0.07,7
104/12/07,258000,327860,1.30,1.30,1.25,1.26,+0.05,9
104/12/08,93000,105200,1.16,1.16,1.10,1.10,-0.16,10
104/12/09,76000,75580,1.04,1.04,0.96,1.00,-0.10,6
104/12/10,18000,16300,0.95,0.95,0.85,0.85,-0.15,2
104/12/11,70000,61090,0.88,0.90,0.76,0.76,-0.09,9
104/12/14,20000,14370,0.70,0.73,0.70,0.73,-0.03,3
104/12/15,9000,6480,0.72,0.72,0.72,0.72,-0.01,1
104/12/16,61000,50020,0.82,0.82,0.82,0.82,+0.10,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,15000,5050,0.29,0.36,0.29,0.36,+0.08,2
105/01/19,0,0,---,---,---,---,---,0
