100/03/16,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/03/17,13000,8980,0.70,0.70,0.66,0.66,-0.21,2
100/03/18,5000,3500,0.70,0.70,0.70,0.70,+0.04,1
100/03/21,20000,16600,0.83,0.83,0.83,0.83,+0.13,1
100/03/22,25000,22550,0.91,0.91,0.90,0.90,+0.07,2
100/03/23,11000,10010,0.91,0.91,0.91,0.91,+0.01,2
100/03/24,25000,22400,0.90,0.90,0.88,0.88,-0.03,2
100/03/25,56000,48230,0.88,0.88,0.83,0.83,-0.05,4
100/03/28,31000,22940,0.74,0.74,0.74,0.74,-0.09,2
100/03/29,30000,22400,0.76,0.76,0.74,0.74,0.00,2
100/03/30,133000,93830,0.74,0.74,0.68,0.71,-0.03,5
100/03/31,45000,31700,0.70,0.71,0.70,0.71,0.00,2
100/04/01,57000,41040,0.72,0.72,0.72,0.72,+0.01,3
100/04/06,42000,33220,0.75,0.81,0.75,0.80,+0.08,3
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,20000,16700,0.83,0.84,0.83,0.84,+0.05,2
100/04/11,83000,59760,0.72,0.72,0.72,0.72,-0.12,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,33000,21750,0.65,0.66,0.65,0.66,0.00,2
100/04/14,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
100/04/15,132000,94340,0.67,0.73,0.67,0.68,0.00,6
100/04/18,135000,89900,0.71,0.71,0.65,0.65,-0.03,7
100/04/19,380000,237960,0.59,0.64,0.59,0.64,-0.01,10
100/04/20,165000,127750,0.64,0.87,0.64,0.87,+0.23,15
100/04/21,195000,167300,0.88,0.92,0.80,0.80,-0.07,16
100/04/22,111000,93050,0.83,0.85,0.82,0.85,+0.05,6
100/04/25,414000,317190,0.78,0.78,0.69,0.69,-0.16,13
100/04/26,90000,62200,0.67,0.72,0.65,0.65,-0.04,5
100/04/27,149000,101310,0.67,0.69,0.65,0.65,0.00,4
100/04/28,180000,127000,0.72,0.74,0.68,0.68,+0.03,7
100/04/29,143000,79610,0.63,0.63,0.53,0.54,-0.14,9
100/05/03,497000,216690,0.49,0.49,0.41,0.43,-0.11,8
100/05/04,567000,224610,0.41,0.41,0.39,0.39,-0.04,12
100/05/05,378000,165520,0.44,0.46,0.42,0.42,+0.03,12
100/05/06,463000,145450,0.34,0.34,0.29,0.30,-0.12,11
100/05/09,149000,37740,0.26,0.26,0.24,0.24,-0.06,2
100/05/10,70000,18200,0.27,0.27,0.25,0.25,+0.01,5
100/05/11,422000,80380,0.20,0.20,0.17,0.17,-0.08,8
100/05/12,668000,104560,0.17,0.17,0.14,0.15,-0.02,14
100/05/13,753000,154570,0.17,0.25,0.17,0.22,+0.07,17
100/05/16,1167000,255730,0.21,0.24,0.21,0.21,-0.01,29
100/05/17,769000,161930,0.21,0.22,0.20,0.20,-0.01,18
100/05/18,624000,149670,0.22,0.26,0.21,0.21,+0.01,23
100/05/19,566000,201040,0.29,0.37,0.29,0.36,+0.15,16
100/05/20,578000,207880,0.36,0.41,0.33,0.33,-0.03,29
100/05/23,871000,322830,0.35,0.39,0.33,0.36,+0.03,24
100/05/24,1423000,505480,0.40,0.40,0.33,0.35,-0.01,23
100/05/25,930000,283110,0.34,0.34,0.27,0.27,-0.08,17
100/05/26,357000,107100,0.30,0.30,0.30,0.30,+0.03,4
100/05/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/05/30,195000,53900,0.30,0.30,0.26,0.26,-0.02,6
100/05/31,759000,223080,0.29,0.30,0.29,0.29,+0.03,11
100/06/01,282000,91530,0.33,0.38,0.32,0.32,+0.03,5
100/06/02,658000,211010,0.35,0.35,0.31,0.32,0.00,10
100/06/03,415000,176460,0.40,0.48,0.40,0.48,+0.16,12
100/06/07,509000,235190,0.52,0.52,0.44,0.44,-0.04,116
100/06/08,307000,140130,0.45,0.46,0.45,0.45,+0.01,4
100/06/09,1000,420,0.42,0.42,0.42,0.42,-0.03,1
100/06/10,2000,920,0.46,0.46,0.46,0.46,+0.04,1
100/06/13,2000,600,0.30,0.30,0.30,0.30,-0.16,1
100/06/14,100000,33000,0.33,0.33,0.33,0.33,+0.03,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
