101/03/01,0,0,--,--,--,--,,0
101/03/02,3805000,2896930,0.74,0.81,0.74,0.81,-0.23,171
101/03/03,4080000,2923870,0.90,0.90,0.66,0.68,-0.13,210
101/03/05,1402000,1007400,0.77,0.78,0.68,0.69,0.01,115
101/03/06,3847000,2116140,0.70,0.72,0.45,0.53,-0.16,194
101/03/07,2717000,1787590,0.53,0.73,0.53,0.63,0.10,172
101/03/08,450000,286090,0.76,0.76,0.61,0.63,,40
101/03/09,1476000,1022960,0.65,0.75,0.65,0.67,0.04,210
101/03/12,853000,504800,0.68,0.68,0.53,0.53,-0.14,54
101/03/13,258000,147890,0.60,0.61,0.53,0.56,0.03,29
101/03/14,275000,160990,0.61,0.65,0.53,0.54,-0.02,23
101/03/15,892000,582400,0.60,0.73,0.57,0.72,0.18,64
101/03/16,339000,212610,0.68,0.69,0.60,0.63,-0.09,27
101/03/19,388000,225490,0.60,0.63,0.54,0.55,-0.08,26
101/03/20,709000,382750,0.58,0.61,0.51,0.51,-0.04,47
101/03/21,758000,435050,0.61,0.65,0.53,0.55,0.04,41
101/03/22,420000,243090,0.57,0.62,0.54,0.54,-0.01,27
101/03/23,1038000,715150,0.61,0.74,0.60,0.73,0.19,71
101/03/26,755000,542590,0.74,0.80,0.67,0.68,-0.05,50
101/03/27,861000,487310,0.64,0.64,0.52,0.62,-0.06,56
101/03/28,682000,390240,0.58,0.62,0.55,0.56,-0.06,40
101/03/29,411000,203160,0.55,0.55,0.45,0.45,-0.11,32
101/03/30,460000,244440,0.46,0.57,0.46,0.57,0.12,24
101/04/02,447000,249280,0.59,0.59,0.51,0.51,-0.06,22
101/04/03,225000,116070,0.56,0.56,0.50,0.50,-0.01,8
101/04/05,441000,208300,0.48,0.49,0.41,0.49,-0.01,16
101/04/06,107000,52910,0.49,0.50,0.49,0.50,0.01,7
101/04/09,444000,195940,0.45,0.45,0.41,0.44,-0.06,14
101/04/10,374000,165390,0.47,0.48,0.37,0.37,-0.07,21
101/04/11,212000,88140,0.42,0.43,0.40,0.42,0.05,15
101/04/12,291000,129700,0.40,0.51,0.40,0.45,0.03,20
101/04/13,261000,130080,0.50,0.54,0.46,0.48,0.03,21
101/04/16,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
101/04/17,274000,122140,0.46,0.47,0.40,0.42,,12
101/04/18,729000,280870,0.43,0.43,0.35,0.35,-0.07,21
101/04/19,497000,126260,0.29,0.29,0.22,0.24,-0.11,14
101/04/20,880000,193450,0.24,0.24,0.18,0.18,-0.06,24
101/04/23,156000,30690,0.20,0.20,0.18,0.19,0.01,5
101/04/24,92000,19740,0.24,0.24,0.20,0.20,0.01,6
101/04/25,565000,118650,0.21,0.21,0.21,0.21,0.01,9
101/04/26,0,0,--,--,--,--,,0
101/04/27,527000,85040,0.20,0.20,0.12,0.12,-0.08,20
101/04/30,139000,19360,0.13,0.15,0.13,0.15,0.03,4
101/05/02,204000,37460,0.17,0.19,0.17,0.18,0.03,7
101/05/03,894000,252890,0.24,0.39,0.24,0.29,0.11,25
101/05/04,1913000,599870,0.31,0.34,0.29,0.29,,44
101/05/07,2469000,844430,0.25,0.42,0.25,0.42,0.13,48
101/05/08,1519000,595420,0.43,0.43,0.36,0.38,-0.04,37
101/05/09,1070000,405300,0.40,0.42,0.34,0.34,-0.04,22
101/05/10,428000,136490,0.34,0.34,0.30,0.30,-0.04,9
101/05/11,777000,294570,0.40,0.40,0.35,0.35,0.05,24
101/05/14,903000,277030,0.37,0.37,0.29,0.29,-0.06,16
101/05/15,1043000,286800,0.27,0.40,0.26,0.39,0.10,22
101/05/16,1095000,281410,0.28,0.28,0.22,0.22,-0.17,25
101/05/17,3084000,851080,0.28,0.45,0.25,0.32,0.10,53
101/05/18,1005000,243550,0.25,0.25,0.21,0.21,-0.11,20
101/05/21,797000,199160,0.25,0.26,0.24,0.25,0.04,17
101/05/22,1842000,591050,0.33,0.35,0.30,0.33,0.08,38
101/05/23,302000,87680,0.29,0.31,0.27,0.30,-0.03,13
101/05/24,336000,95780,0.32,0.33,0.24,0.24,-0.06,19
101/05/25,656000,158180,0.24,0.27,0.22,0.23,-0.01,19
101/05/28,571000,125520,0.22,0.23,0.20,0.22,-0.01,12
101/05/29,1105000,335510,0.28,0.35,0.28,0.35,0.13,28
101/05/30,2515000,909810,0.35,0.38,0.33,0.36,0.01,68
101/05/31,785000,233710,0.35,0.35,0.28,0.28,-0.08,34
101/06/01,595000,153840,0.31,0.45,0.20,0.20,-0.08,50
101/06/04,2121000,251600,0.10,0.13,0.10,0.11,-0.09,54
101/06/05,431000,62610,0.14,0.15,0.14,0.15,0.04,15
101/06/06,571000,91160,0.16,0.16,0.15,0.16,0.01,20
101/06/07,229000,40820,0.19,0.19,0.17,0.17,0.01,12
