101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,6800,0.68,0.68,0.68,0.68,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,6700,0.67,0.67,0.67,0.67,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,5900,0.59,0.59,0.59,0.59,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,8400,0.42,0.42,0.42,0.42,X,1
101/10/29,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,11800,0.28,0.31,0.28,0.31,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,7400,0.37,0.37,0.37,0.37,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,15000,0.30,0.30,0.30,0.30,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,7400,0.37,0.37,0.37,0.37,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,10200,0.51,0.51,0.51,0.51,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1000,0.50,0.50,0.50,0.50,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,15000,6600,0.44,0.44,0.44,0.44,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,15000,6750,0.45,0.45,0.45,0.45,X,1
101/12/17,8000,3490,0.44,0.44,0.43,0.43,-0.02,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,2050,0.41,0.41,0.41,0.41,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,10500,0.35,0.35,0.35,0.35,X,1
101/12/24,0,0,--,--,--,--,,0
