102/02/21,19000,12740,0.66,0.68,0.66,0.68,-0.27,2
102/02/22,2000,1360,0.68,0.68,0.68,0.68,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,200000,122000,0.61,0.61,0.61,0.61,X,4
102/03/01,200000,126000,0.63,0.63,0.63,0.63,0.02,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,228000,134520,0.58,0.60,0.58,0.59,X,5
102/03/06,40000,24220,0.61,0.61,0.59,0.61,0.02,3
102/03/07,598000,351900,0.60,0.60,0.57,0.59,-0.02,10
102/03/08,985000,573510,0.59,0.60,0.57,0.60,0.01,16
102/03/11,694000,392710,0.58,0.58,0.56,0.56,-0.04,9
102/03/12,1067000,628750,0.56,0.64,0.56,0.59,0.03,18
102/03/13,1135000,671520,0.60,0.61,0.55,0.55,-0.04,19
102/03/14,1145000,902390,0.84,0.84,0.77,0.77,0.22,24
102/03/15,784000,588540,0.79,0.79,0.70,0.76,-0.01,21
102/03/18,730000,458990,0.64,0.64,0.60,0.60,-0.16,17
102/03/19,533000,310170,0.60,0.60,0.58,0.58,-0.02,7
102/03/20,988000,537840,0.54,0.55,0.54,0.54,-0.04,12
102/03/21,869000,488940,0.55,0.57,0.54,0.54,,15
102/03/22,100000,54100,0.55,0.55,0.54,0.54,,5
102/03/25,80000,43100,0.53,0.54,0.53,0.54,,4
102/03/26,149000,82740,0.53,0.56,0.53,0.56,0.02,7
102/03/27,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
102/03/28,636000,325360,0.53,0.53,0.51,0.51,-0.03,15
102/03/29,1384000,699060,0.52,0.52,0.49,0.51,,22
102/04/01,1101000,553570,0.51,0.51,0.49,0.50,-0.01,19
102/04/02,170000,85800,0.50,0.52,0.50,0.50,,8
102/04/03,270000,135300,0.50,0.51,0.49,0.49,-0.01,8
102/04/08,31000,12420,0.42,0.42,0.39,0.42,-0.07,3
102/04/09,20000,8300,0.42,0.42,0.41,0.41,-0.01,2
102/04/10,21000,8190,0.39,0.39,0.39,0.39,-0.02,2
102/04/11,406000,179650,0.45,0.45,0.44,0.44,0.05,7
102/04/12,556000,230330,0.42,0.42,0.40,0.41,-0.03,9
102/04/15,317000,124420,0.38,0.41,0.38,0.41,,4
102/04/16,200000,73060,0.36,0.41,0.36,0.41,,4
102/04/17,136000,56010,0.41,0.42,0.40,0.40,-0.01,5
102/04/18,249000,94440,0.38,0.40,0.37,0.40,,5
102/04/19,540000,228650,0.41,0.47,0.40,0.46,0.06,10
102/04/22,269000,114420,0.43,0.44,0.39,0.40,-0.06,8
102/04/23,469000,183950,0.39,0.41,0.38,0.38,-0.02,10
102/04/24,989000,398330,0.40,0.44,0.39,0.44,0.06,21
102/04/25,125000,50180,0.41,0.41,0.40,0.40,-0.04,4
102/04/26,194000,76050,0.41,0.41,0.38,0.38,-0.02,5
102/04/29,199000,70740,0.36,0.36,0.33,0.33,-0.05,7
102/04/30,627000,234690,0.38,0.38,0.37,0.37,0.04,12
102/05/02,466000,168460,0.35,0.37,0.35,0.37,,7
102/05/03,713000,267350,0.36,0.42,0.36,0.41,0.04,17
102/05/06,1660000,832360,0.46,0.56,0.44,0.56,0.15,30
102/05/07,1064000,526860,0.58,0.58,0.48,0.49,-0.07,17
102/05/08,3397000,2143480,0.52,0.70,0.52,0.70,0.21,86
102/05/09,3457000,2458440,1.10,1.10,0.64,0.64,-0.06,91
102/05/10,2189000,1573840,0.63,1.00,0.63,1.00,0.36,60
102/05/13,1787000,2141230,1.12,1.29,1.10,1.25,0.25,59
102/05/14,462000,559580,1.24,1.27,1.14,1.24,-0.01,21
102/05/15,516000,584580,1.20,1.25,1.04,1.25,0.01,19
102/05/16,644000,944740,1.27,1.71,1.20,1.71,0.46,15
102/05/17,450000,648000,1.44,1.44,1.44,1.44,-0.27,2
102/05/20,439000,649750,1.51,1.51,1.47,1.50,0.06,10
102/05/21,56000,103600,1.65,1.90,1.65,1.85,0.35,4
102/05/22,244000,490290,2.01,2.01,2.00,2.01,0.16,6
102/05/23,80000,146700,1.96,1.96,1.51,1.51,-0.50,4
102/05/24,129000,194370,1.53,1.53,1.43,1.43,-0.08,2
102/05/27,101000,150840,1.49,1.84,1.49,1.84,0.41,3
102/05/28,14000,24520,1.80,1.80,1.63,1.63,-0.21,2
102/05/29,195000,364600,1.88,1.88,1.68,1.68,0.05,7
102/05/30,141000,224650,1.62,1.62,1.45,1.45,-0.23,4
102/05/31,5000,7500,1.50,1.50,1.50,1.50,0.05,1
102/06/03,13000,18210,1.28,1.52,1.28,1.52,0.02,8
102/06/04,330000,576540,1.72,1.79,1.72,1.79,0.27,10
102/06/05,43000,74660,1.70,1.74,1.70,1.74,-0.05,3
102/06/06,15000,23620,1.68,1.68,1.50,1.50,-0.24,5
102/06/07,0,0,--,--,--,--,,0
102/06/10,11000,17560,1.56,1.60,1.56,1.60,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,12200,1.22,1.22,1.22,1.22,X,1
102/06/14,0,0,--,--,--,--,,0
