103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,36400,0.91,0.91,0.91,0.91,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,27600,0.92,0.92,0.92,0.92,X,1
103/01/10,200000,172000,0.86,0.86,0.86,0.86,-0.06,2
103/01/13,181000,146610,0.81,0.81,0.81,0.81,-0.05,2
103/01/14,380000,306100,0.78,0.82,0.78,0.82,0.01,6
103/01/15,822000,662540,0.80,0.82,0.80,0.82,,10
103/01/16,1033000,857650,0.83,0.85,0.82,0.84,0.02,8
103/01/17,603000,478570,0.81,0.81,0.79,0.79,-0.05,4
103/01/20,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
103/01/21,101000,78790,0.79,0.79,0.77,0.79,0.01,3
103/01/22,502000,423860,0.81,0.87,0.81,0.87,0.08,12
103/01/23,279000,239940,0.88,0.88,0.85,0.85,-0.02,6
103/01/24,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
103/01/27,15000,12000,0.84,0.84,0.79,0.79,-0.05,3
103/02/05,220000,151300,0.72,0.72,0.67,0.67,-0.12,8
103/02/06,0,0,--,--,--,--,,0
103/02/07,833000,590950,0.70,0.71,0.69,0.71,X,5
103/02/10,1650000,1245900,0.74,0.77,0.74,0.77,0.06,9
103/02/11,830000,663600,0.77,0.82,0.77,0.80,0.03,5
103/02/12,90000,72900,0.81,0.81,0.81,0.81,0.01,1
103/02/13,902000,708360,0.79,0.79,0.77,0.78,-0.03,5
103/02/14,499000,388230,0.78,0.78,0.77,0.77,-0.01,2
103/02/17,900000,707000,0.79,0.79,0.78,0.79,0.02,3
103/02/18,505000,391750,0.78,0.78,0.75,0.75,-0.04,3
103/02/19,857000,656290,0.71,0.79,0.71,0.78,0.03,9
103/02/20,1709000,1325120,0.79,0.79,0.76,0.78,,7
103/02/21,422000,312140,0.73,0.74,0.72,0.72,-0.06,4
103/02/24,842000,573160,0.70,0.70,0.66,0.66,-0.06,8
103/02/25,550000,360000,0.66,0.66,0.64,0.64,-0.02,4
103/02/26,62000,36180,0.58,0.60,0.58,0.60,-0.04,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,724000,398450,0.55,0.56,0.55,0.56,X,3
103/03/04,500000,266000,0.53,0.54,0.53,0.54,-0.02,2
103/03/05,15000,8100,0.54,0.54,0.54,0.54,,1
103/03/06,40000,20700,0.52,0.53,0.51,0.53,-0.01,3
103/03/07,100000,52700,0.53,0.53,0.52,0.52,-0.01,2
103/03/10,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
103/03/11,180000,81000,0.45,0.45,0.45,0.45,-0.05,1
103/03/12,180000,75600,0.42,0.42,0.42,0.42,-0.03,1
103/03/13,180000,82800,0.46,0.46,0.46,0.46,0.04,1
103/03/14,740000,307600,0.42,0.42,0.41,0.41,-0.05,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,1850,0.37,0.37,0.37,0.37,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,6400,0.32,0.32,0.32,0.32,X,1
103/03/24,599000,219640,0.37,0.37,0.36,0.36,0.04,3
103/03/25,300000,111000,0.37,0.37,0.37,0.37,0.01,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,1750,0.35,0.35,0.35,0.35,X,1
103/03/28,50000,18000,0.36,0.36,0.36,0.36,0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,160000,54400,0.34,0.34,0.34,0.34,X,1
103/04/03,0,0,--,--,--,--,,0
