102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,1560,0.78,0.78,0.78,0.78,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,44900,0.73,0.76,0.73,0.76,X,4
102/05/10,60000,43800,0.73,0.73,0.73,0.73,-0.03,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,79200,0.80,0.80,0.80,0.80,X,1
102/05/21,200000,154000,0.77,0.77,0.77,0.77,-0.03,4
102/05/22,500000,400000,0.81,0.81,0.77,0.81,0.04,7
102/05/23,1726000,1247450,0.76,0.76,0.67,0.68,-0.13,28
102/05/24,1589000,1048350,0.65,0.67,0.65,0.67,-0.01,17
102/05/27,952000,546800,0.60,0.60,0.55,0.58,-0.09,10
102/05/28,1260000,713400,0.57,0.57,0.56,0.57,-0.01,16
102/05/29,700000,399000,0.57,0.57,0.57,0.57,,9
102/05/30,822000,459100,0.56,0.56,0.55,0.55,-0.02,11
102/05/31,370000,199400,0.54,0.54,0.52,0.52,-0.03,4
102/06/03,304000,137800,0.46,0.46,0.44,0.44,-0.08,4
102/06/04,800000,329410,0.40,0.42,0.40,0.42,-0.02,11
102/06/05,360000,147600,0.41,0.41,0.41,0.41,-0.01,5
102/06/06,315000,119350,0.40,0.40,0.35,0.35,-0.06,5
102/06/07,100000,35000,0.35,0.35,0.35,0.35,,1
102/06/10,1000000,386000,0.36,0.40,0.36,0.36,0.01,7
102/06/11,99000,35640,0.36,0.36,0.36,0.36,,1
102/06/13,997000,219810,0.21,0.23,0.21,0.23,-0.13,9
102/06/14,404000,88880,0.22,0.22,0.22,0.22,-0.01,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,199000,39790,0.21,0.21,0.19,0.19,X,3
102/06/19,199000,33830,0.17,0.17,0.17,0.17,-0.02,3
102/06/20,200000,32000,0.16,0.16,0.16,0.16,-0.01,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,322000,25760,0.08,0.08,0.08,0.08,X,4
102/06/26,300000,24000,0.08,0.08,0.08,0.08,,1
102/06/27,8000,910,0.11,0.12,0.11,0.12,0.04,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,600,0.06,0.06,0.06,0.06,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,6000,600,0.10,0.10,0.10,0.10,X,1
102/07/11,350000,62000,0.15,0.20,0.15,0.20,0.10,7
102/07/12,200000,32000,0.16,0.16,0.16,0.16,-0.04,1
102/07/15,80000,18900,0.24,0.24,0.23,0.23,0.07,2
102/07/16,130000,32500,0.25,0.25,0.25,0.25,0.02,2
102/07/17,40000,10400,0.26,0.26,0.26,0.26,0.01,1
102/07/18,85000,29650,0.33,0.38,0.33,0.38,0.12,5
102/07/19,297000,96030,0.33,0.33,0.31,0.31,-0.07,2
102/07/22,20000,7400,0.37,0.37,0.37,0.37,0.06,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,198000,33660,0.17,0.17,0.17,0.17,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,103000,38430,0.37,0.45,0.37,0.45,X,2
102/07/31,143000,37460,0.30,0.30,0.26,0.26,-0.19,9
102/08/01,84000,16200,0.20,0.20,0.19,0.20,-0.06,5
102/08/02,195000,53350,0.29,0.29,0.25,0.29,0.09,9
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,2500,0.25,0.25,0.25,0.25,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,2200,0.22,0.22,0.22,0.22,X,1
102/08/13,30000,8800,0.24,0.32,0.24,0.32,0.10,5
102/08/14,0,0,--,--,--,--,,0
