104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
104/07/01,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,8000,8000,1.00,1.00,1.00,1.00,-0.06,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,9000,8460,0.94,0.94,0.94,0.94,0.00,1
104/07/08,68000,57660,0.90,0.90,0.84,0.84,-0.10,2
104/07/09,59000,38940,0.66,0.66,0.66,0.66,-0.18,1
104/07/13,210000,168000,0.80,0.80,0.80,0.80,+0.14,4
104/07/14,345000,284240,0.81,0.83,0.81,0.81,+0.01,7
104/07/15,353000,282920,0.82,0.82,0.78,0.80,-0.01,4
104/07/16,218000,170040,0.78,0.78,0.78,0.78,-0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,11000,8140,0.74,0.74,0.74,0.74,-0.02,1
104/07/21,11000,7700,0.70,0.70,0.70,0.70,-0.04,1
104/07/22,24000,16080,0.69,0.69,0.65,0.65,-0.05,2
104/07/23,24000,15840,0.67,0.67,0.65,0.65,0.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
104/08/06,80000,19400,0.25,0.25,0.23,0.23,+0.03,3
104/08/07,30000,9000,0.30,0.30,0.30,0.30,+0.07,1
104/08/10,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
104/08/11,180000,41900,0.23,0.24,0.23,0.24,+0.03,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,30000,6600,0.22,0.22,0.22,0.22,+0.02,4
104/08/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/08/19,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/08/20,44000,7040,0.16,0.16,0.16,0.16,-0.01,2
104/08/21,54000,7120,0.13,0.14,0.13,0.14,-0.02,3
104/08/24,270000,21500,0.11,0.11,0.06,0.08,-0.06,9
104/08/25,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/08/26,210000,14200,0.06,0.07,0.06,0.07,-0.02,4
104/08/27,20000,3800,0.19,0.19,0.19,0.19,+0.12,2
104/08/28,80000,21400,0.28,0.28,0.26,0.26,+0.07,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,1700,0.17,0.17,0.17,0.17,-0.10,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
