101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,40000,4.00,4.00,4.00,4.00,0.37,2
101/08/22,20000,76350,3.93,3.93,3.76,3.79,-0.21,4
101/08/23,10000,40350,3.86,4.21,3.86,4.21,0.42,2
101/08/24,45000,204450,4.39,4.64,4.39,4.61,0.40,5
101/08/27,25000,116000,4.66,4.75,4.52,4.75,0.14,4
101/08/28,30000,133300,4.53,4.53,4.40,4.40,-0.35,3
101/08/29,17000,79570,4.48,4.77,4.48,4.77,0.37,4
101/08/30,32000,150030,4.77,4.77,4.62,4.64,-0.13,9
101/08/31,27000,125290,4.55,4.69,4.55,4.69,0.05,9
101/09/03,38000,179890,4.75,4.78,4.71,4.72,0.03,7
101/09/04,149000,742880,4.90,5.10,4.85,5.00,0.28,19
101/09/05,287000,1411770,4.99,4.99,4.77,4.80,-0.20,25
101/09/06,160000,739200,4.66,4.70,4.36,4.36,-0.44,7
101/09/07,157000,711850,4.56,4.84,4.35,4.84,0.48,20
101/09/10,308000,1602860,4.99,5.60,4.97,5.60,0.76,31
101/09/11,157000,894300,5.65,5.75,5.60,5.75,0.15,15
101/09/12,26000,147850,5.70,5.70,5.60,5.60,-0.15,8
101/09/13,24000,132550,5.55,5.60,5.40,5.45,-0.15,4
101/09/14,63000,373750,6.10,6.10,5.70,5.75,0.30,19
101/09/17,23000,121150,5.55,5.55,5.10,5.20,-0.55,5
101/09/18,24000,124950,5.20,5.25,5.20,5.20,,4
101/09/19,45000,220300,4.96,4.96,4.86,4.92,-0.28,4
101/09/20,65000,317850,4.95,4.95,4.84,4.84,-0.08,12
101/09/21,15000,67950,4.53,4.53,4.53,4.53,-0.31,5
101/09/24,585000,2821000,4.73,4.99,4.73,4.99,0.46,16
101/09/25,300000,1463600,5.25,5.25,4.81,4.83,-0.16,13
101/09/26,198000,937860,4.84,4.87,4.60,4.60,-0.23,16
101/09/27,60000,268200,4.44,4.62,4.44,4.62,0.02,2
