101/02/16,0,0,---,---,---,---,---,0
101/02/17,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
101/02/20,20000,17200,0.86,0.86,0.86,0.86,+0.06,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,20000,16900,0.84,0.85,0.84,0.85,+0.03,2
101/02/24,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
101/02/29,30000,26800,0.91,0.91,0.88,0.88,+0.05,3
101/03/01,37000,37080,0.99,1.01,0.99,1.00,+0.12,5
101/03/02,132000,140180,1.04,1.08,1.04,1.06,+0.06,7
101/03/03,149000,142180,0.99,1.00,0.94,0.95,-0.11,7
101/03/05,104000,92070,0.94,0.94,0.86,0.88,-0.07,9
101/03/06,12000,12090,0.89,1.03,0.89,1.03,+0.15,3
101/03/07,120000,120220,0.98,1.09,0.98,1.02,-0.01,9
101/03/08,4000,4080,1.03,1.03,1.01,1.01,-0.01,3
101/03/09,0,0,---,---,---,---,---,0
101/03/12,31000,28100,0.90,0.91,0.90,0.90,-0.12,5
101/03/13,40000,34700,0.86,0.87,0.86,0.87,-0.03,2
101/03/14,5000,4510,0.92,0.92,0.89,0.89,+0.02,3
101/03/15,10000,9000,0.90,0.90,0.90,0.90,+0.01,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,4000,3280,0.82,0.82,0.82,0.82,-0.03,1
101/03/21,17000,14400,0.84,0.86,0.84,0.86,+0.04,3
101/03/22,10000,8800,0.88,0.88,0.88,0.88,+0.02,2
101/03/23,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
101/03/26,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
101/03/27,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
101/03/28,27000,21910,0.85,0.85,0.81,0.81,-0.02,3
101/03/29,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
101/03/30,11000,7950,0.75,0.75,0.72,0.72,+0.03,2
101/04/02,1000,750,0.75,0.75,0.75,0.75,+0.03,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,35000,19950,0.57,0.57,0.57,0.57,-0.04,1
101/04/06,71000,43670,0.61,0.62,0.61,0.62,+0.05,3
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,57000,38050,0.67,0.68,0.66,0.67,+0.03,6
101/04/12,13000,8840,0.68,0.69,0.67,0.69,+0.02,4
101/04/13,4000,2760,0.68,0.71,0.68,0.69,0.00,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
