106/09/21,10000,7600,0.77,0.77,0.75,0.75,-0.03,2
106/09/22,6000,4200,0.69,0.75,0.69,0.75,0.00,2
106/09/25,164000,107440,0.66,0.67,0.64,0.64,-0.11,3
106/09/26,170000,108700,0.65,0.65,0.49,0.49,-0.15,4
106/09/27,15000,8050,0.54,0.54,0.53,0.53,+0.04,2
106/09/28,313000,192180,0.56,0.64,0.56,0.59,+0.06,8
106/09/29,403000,240950,0.61,0.61,0.55,0.60,+0.01,7
106/09/30,611000,441630,0.68,0.74,0.68,0.71,+0.11,13
106/10/03,244000,170600,0.71,0.71,0.67,0.67,-0.05,7
106/10/06,150000,98000,0.66,0.66,0.64,0.64,-0.01,2
106/10/11,12000,7200,0.60,0.60,0.60,0.60,-0.04,2
106/10/12,863000,590240,0.67,0.72,0.66,0.69,+0.09,19
106/10/13,2479000,2083950,0.72,0.92,0.71,0.88,+0.19,104
106/10/16,1167000,1058040,0.95,0.98,0.83,0.84,-0.04,65
106/10/17,1607000,1184360,0.77,0.80,0.70,0.70,-0.14,45
106/10/18,625000,473290,0.72,0.81,0.68,0.78,+0.08,19
106/10/19,654000,492650,0.77,0.80,0.71,0.73,-0.05,21
106/10/20,750000,527990,0.66,0.74,0.66,0.73,0.00,24
106/10/23,565000,393700,0.70,0.73,0.66,0.67,-0.06,17
106/10/24,360000,242470,0.66,0.71,0.63,0.66,-0.01,15
106/10/27,818000,539470,0.70,0.72,0.60,0.60,-0.10,29
106/10/30,869000,511500,0.64,0.66,0.53,0.62,+0.02,28
106/11/01,1304000,924450,0.65,0.76,0.65,0.74,+0.09,43
106/11/02,1283000,924870,0.76,0.80,0.64,0.64,-0.10,45
106/11/03,1899000,1392450,0.63,0.82,0.60,0.79,+0.15,50
106/11/08,1216000,1004290,0.87,0.91,0.79,0.80,-0.04,32
106/11/09,587000,412730,0.81,0.81,0.60,0.63,-0.17,23
106/11/13,94000,57020,0.65,0.65,0.58,0.58,-0.08,9
106/11/14,311000,165300,0.54,0.54,0.50,0.53,-0.05,7
106/11/20,771000,437670,0.58,0.58,0.54,0.54,-0.05,17
106/11/21,312000,205280,0.63,0.69,0.63,0.67,+0.13,10
106/11/22,929000,822270,0.87,1.05,0.77,0.77,+0.10,49
106/11/24,1620000,1506580,0.89,0.98,0.88,0.88,+0.03,47
106/11/27,1202000,1035700,0.84,0.94,0.81,0.92,+0.04,33
106/11/28,906000,888420,0.92,1.03,0.91,0.91,-0.01,34
106/11/29,466000,427540,0.91,0.99,0.88,0.91,0.00,17
106/11/30,163000,129990,0.81,0.81,0.73,0.74,-0.17,9
106/12/01,33000,22590,0.68,0.73,0.68,0.73,-0.01,2
106/12/04,62000,50100,0.81,0.81,0.75,0.75,+0.02,3
106/12/06,103000,63100,0.66,0.66,0.55,0.58,-0.04,6
106/12/07,50000,26320,0.54,0.55,0.51,0.53,-0.05,4
106/12/08,24000,11350,0.46,0.52,0.46,0.52,-0.01,5
106/12/11,106000,60390,0.52,0.62,0.52,0.62,+0.10,14
106/12/12,113000,67000,0.60,0.60,0.56,0.56,-0.06,6
106/12/13,63000,39710,0.61,0.65,0.59,0.59,+0.03,7
106/12/14,37000,23060,0.61,0.64,0.60,0.60,+0.01,7
106/12/15,50000,25900,0.58,0.58,0.50,0.50,-0.10,5
106/12/19,171000,78040,0.49,0.49,0.43,0.44,-0.05,18
106/12/20,94000,40150,0.44,0.46,0.42,0.46,+0.02,6
106/12/21,51000,23950,0.48,0.48,0.43,0.45,-0.01,3
106/12/22,210000,103800,0.48,0.50,0.48,0.50,+0.05,8
106/12/25,191000,90880,0.48,0.48,0.46,0.48,-0.02,20
106/12/26,977000,423340,0.47,0.47,0.40,0.43,-0.05,13
106/12/28,398000,173830,0.45,0.46,0.41,0.45,+0.03,11
106/12/29,167000,71360,0.43,0.43,0.38,0.38,-0.07,8
107/01/02,302000,129470,0.41,0.47,0.41,0.47,+0.09,9
107/01/03,609000,311300,0.49,0.54,0.48,0.49,+0.02,31
107/01/04,349000,165160,0.45,0.53,0.42,0.51,+0.02,26
107/01/05,558000,299130,0.55,0.58,0.47,0.47,-0.04,30
107/01/08,231000,94690,0.46,0.46,0.36,0.36,-0.11,13
107/01/09,91000,30040,0.33,0.34,0.33,0.33,-0.03,10
107/01/10,0,0,---,---,---,---,---,0
107/01/11,14000,3500,0.24,0.28,0.24,0.26,+0.01,4
107/01/12,1000,280,0.28,0.28,0.28,0.28,+0.02,1
107/01/15,59000,14180,0.24,0.26,0.24,0.26,-0.02,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,31000,5600,0.18,0.20,0.18,0.20,-0.02,4
107/01/22,190000,19550,0.10,0.13,0.10,0.13,-0.07,5
107/01/23,1000,140,0.14,0.14,0.14,0.14,+0.01,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,66000,5960,0.09,0.11,0.09,0.11,-0.02,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,101000,9100,0.09,0.10,0.09,0.10,-0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
