107/03/21,700000,1211000,1.67,1.76,1.67,1.76,+0.18,7
107/03/22,606000,1051300,1.77,1.80,1.69,1.69,-0.07,6
107/03/23,206000,249090,1.18,1.21,1.17,1.21,-0.48,5
107/03/26,423000,596960,1.35,1.64,1.35,1.64,+0.43,8
107/03/27,522000,855460,1.62,1.70,1.58,1.58,-0.06,28
107/03/28,105000,158490,1.51,1.51,1.49,1.49,-0.09,3
107/03/29,72000,103640,1.45,1.45,1.41,1.44,-0.05,6
107/03/30,197000,271580,1.35,1.39,1.29,1.29,-0.15,7
107/03/31,129000,170280,1.32,1.32,1.32,1.32,+0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,307000,322780,1.12,1.12,1.05,1.05,-0.15,3
107/04/09,6000,6000,1.02,1.02,0.99,0.99,-0.06,4
107/04/10,1117000,1253160,0.98,1.26,0.98,1.13,+0.14,24
107/04/11,1060000,1171750,1.11,1.14,1.01,1.09,-0.04,36
107/04/12,84000,85680,1.02,1.02,1.02,1.02,-0.07,5
107/04/13,540000,603630,1.07,1.15,1.06,1.15,+0.13,10
107/04/16,848000,968350,1.09,1.24,1.08,1.18,+0.03,35
107/04/17,323000,365520,1.14,1.18,1.07,1.10,-0.08,24
107/04/18,32000,34260,1.08,1.08,1.07,1.07,-0.03,2
107/04/20,234000,251850,0.96,1.08,0.96,1.08,+0.11,5
107/04/23,219000,230050,1.07,1.08,0.96,0.98,-0.10,6
107/04/24,442000,397090,0.96,0.96,0.86,0.88,-0.10,17
107/04/25,399000,340930,0.91,0.91,0.85,0.85,-0.03,8
107/04/27,4000,2880,0.72,0.72,0.72,0.72,-0.04,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,349000,295700,0.77,0.88,0.73,0.86,+0.12,8
107/05/07,236000,205480,0.88,0.88,0.86,0.86,0.00,6
107/05/08,181000,157330,0.85,0.87,0.83,0.87,+0.01,6
107/05/09,478000,377320,0.81,0.82,0.76,0.76,-0.11,11
107/05/10,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
107/05/11,399000,285310,0.73,0.73,0.69,0.69,-0.04,4
107/05/15,429000,274070,0.69,0.69,0.63,0.65,-0.09,5
107/05/16,0,0,---,---,---,---,---,0
107/05/17,23000,12420,0.54,0.54,0.54,0.54,-0.08,1
107/05/18,89000,49840,0.56,0.56,0.56,0.56,+0.02,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,150000,72000,0.48,0.48,0.48,0.48,-0.03,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,123000,68880,0.56,0.56,0.56,0.56,-0.02,2
107/05/29,1377000,1158120,0.72,0.91,0.71,0.80,+0.08,25
107/05/30,922000,742300,0.75,0.86,0.70,0.84,+0.04,21
107/05/31,1232000,1107040,0.84,0.94,0.84,0.85,+0.01,35
107/06/04,1153000,1081150,0.87,1.04,0.87,1.00,+0.24,25
107/06/05,904000,896850,0.98,1.05,0.95,1.02,+0.02,28
