103/04/15,0,0,--,--,--,--,,0
103/04/16,101000,100940,1.00,1.00,0.97,0.97,X,2
103/04/17,805000,899340,1.03,1.20,1.03,1.15,0.18,15
103/04/18,299000,342540,1.17,1.17,1.12,1.12,-0.03,10
103/04/21,189000,217050,1.15,1.15,1.12,1.12,,5
103/04/22,609000,691820,1.13,1.15,1.11,1.11,-0.01,11
103/04/23,246000,275440,1.14,1.16,1.02,1.02,-0.09,9
103/04/24,217000,215390,1.01,1.02,0.98,1.02,,6
103/04/25,0,0,--,--,--,--,,0
103/04/28,310000,277200,0.90,0.91,0.88,0.89,X,8
103/04/29,210000,199300,0.93,0.96,0.93,0.96,0.07,5
103/04/30,308000,277460,0.92,0.94,0.86,0.87,-0.09,10
103/05/02,220000,191900,0.91,0.91,0.85,0.88,0.01,7
103/05/05,175000,147200,0.85,0.87,0.82,0.82,-0.06,7
103/05/06,481000,340770,0.75,0.75,0.68,0.68,-0.14,19
103/05/07,473000,341790,0.71,0.74,0.70,0.70,0.02,17
103/05/08,537000,394760,0.71,0.76,0.71,0.76,0.06,14
103/05/09,557000,405340,0.74,0.75,0.69,0.69,-0.07,14
103/05/12,150000,99700,0.66,0.67,0.65,0.65,-0.04,6
103/05/13,740000,511620,0.69,0.71,0.67,0.68,0.03,19
103/05/14,1228000,962030,0.77,0.80,0.76,0.80,0.12,26
103/05/15,654000,491900,0.73,0.78,0.73,0.77,-0.03,17
103/05/16,519000,399660,0.74,0.80,0.74,0.80,0.03,18
103/05/19,331000,262420,0.82,0.82,0.76,0.76,-0.04,16
103/05/20,1181000,928150,0.75,0.80,0.75,0.79,0.03,18
103/05/21,1403000,1187500,0.83,0.87,0.80,0.84,0.05,27
103/05/22,554000,469480,0.85,0.88,0.83,0.83,-0.01,20
103/05/23,227000,186190,0.85,0.85,0.80,0.81,-0.02,10
103/05/26,130000,107500,0.82,0.84,0.82,0.82,0.01,5
103/05/27,856000,708950,0.81,0.85,0.79,0.85,0.03,14
103/05/28,1273000,1103950,0.85,0.90,0.84,0.88,0.03,33
103/05/29,182000,154720,0.86,0.86,0.84,0.85,-0.03,6
103/05/30,238000,205460,0.87,0.88,0.85,0.88,0.03,10
103/06/03,710000,603100,0.87,0.87,0.83,0.85,-0.03,16
103/06/04,780000,677600,0.88,0.88,0.84,0.84,-0.01,9
103/06/05,561000,430450,0.75,0.79,0.75,0.79,-0.05,9
103/06/06,507000,401240,0.78,0.84,0.76,0.78,-0.01,18
103/06/09,788000,614690,0.77,0.79,0.77,0.78,,11
103/06/10,1555000,1249090,0.77,0.82,0.76,0.79,0.01,26
103/06/11,501000,408250,0.77,0.84,0.77,0.78,-0.01,21
103/06/12,40000,30800,0.77,0.77,0.77,0.77,-0.01,2
103/06/13,175000,157450,0.95,0.95,0.89,0.90,0.13,11
103/06/16,521000,526260,0.92,1.04,0.92,0.94,0.04,21
103/06/17,693000,703110,0.95,1.05,0.93,1.01,0.07,19
103/06/18,843000,896360,1.07,1.08,1.03,1.06,0.05,22
103/06/19,374000,398340,1.09,1.09,1.01,1.01,-0.05,16
103/06/20,70000,68350,1.01,1.02,0.91,0.91,-0.10,7
103/06/23,170000,141750,0.88,0.88,0.81,0.82,-0.09,9
103/06/24,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/06/25,330000,269870,0.79,0.82,0.79,0.82,0.03,3
103/06/26,69000,57620,0.83,0.84,0.81,0.82,,6
103/06/27,50000,38100,0.77,0.77,0.76,0.76,-0.06,3
103/06/30,20000,16400,0.82,0.82,0.82,0.82,0.06,1
103/07/01,129000,117970,0.86,1.00,0.86,0.97,0.15,9
103/07/02,433000,426090,0.97,1.00,0.85,0.85,-0.12,13
103/07/03,1290000,1289090,0.98,1.07,0.95,1.02,0.17,25
103/07/04,974000,914560,1.00,1.00,0.89,0.95,-0.07,33
103/07/07,728000,696590,0.98,0.98,0.90,0.94,-0.01,12
103/07/08,682000,665380,0.96,0.99,0.95,0.97,0.03,11
103/07/09,210000,189000,0.90,0.90,0.90,0.90,-0.07,3
103/07/10,1322000,1322720,0.95,1.04,0.95,1.01,0.11,21
103/07/11,1004000,967750,0.99,0.99,0.93,0.95,-0.06,31
103/07/14,71000,69770,1.00,1.00,0.97,0.97,0.02,4
103/07/15,95000,90550,0.98,0.98,0.95,0.95,-0.02,5
103/07/16,105000,98600,0.76,0.97,0.76,0.97,0.02,3
103/07/17,15000,13800,0.92,0.92,0.92,0.92,-0.05,1
103/07/18,60000,52800,0.90,0.90,0.86,0.86,-0.06,2
103/07/21,151000,123760,0.84,0.84,0.80,0.80,-0.06,4
103/07/22,1295000,1078050,0.80,0.89,0.79,0.89,0.09,15
103/07/24,1241000,1084200,0.87,0.90,0.86,0.88,-0.01,14
103/07/25,56000,49380,0.89,0.89,0.88,0.88,,2
103/07/28,40000,33400,0.82,0.84,0.82,0.84,-0.04,4
103/07/29,326000,281260,0.85,0.89,0.81,0.81,-0.03,10
103/07/30,353000,279000,0.78,0.80,0.77,0.80,-0.01,13
103/07/31,274000,204320,0.77,0.77,0.74,0.74,-0.06,5
103/08/01,226000,147560,0.67,0.67,0.58,0.58,-0.16,7
103/08/04,21000,12580,0.58,0.60,0.58,0.60,0.02,2
103/08/05,40000,20600,0.52,0.52,0.51,0.51,-0.09,3
103/08/06,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/08/07,320000,160000,0.50,0.50,0.50,0.50,0.02,2
103/08/08,296000,145080,0.50,0.50,0.48,0.48,-0.02,2
103/08/11,242000,129720,0.53,0.54,0.53,0.54,0.06,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,470000,218010,0.46,0.48,0.44,0.44,X,5
103/08/14,338000,126420,0.43,0.43,0.30,0.30,-0.14,6
103/08/15,1209000,272180,0.25,0.25,0.21,0.21,-0.09,14
103/08/18,852000,156640,0.18,0.21,0.16,0.20,-0.01,14
103/08/19,180000,35000,0.18,0.20,0.18,0.20,,5
103/08/20,25000,4600,0.19,0.20,0.17,0.17,-0.03,3
103/08/21,110000,16200,0.17,0.17,0.14,0.14,-0.03,3
103/08/22,86000,14380,0.15,0.18,0.15,0.18,0.04,5
103/08/25,255000,42850,0.16,0.17,0.16,0.17,-0.01,16
103/08/26,456000,94580,0.19,0.23,0.19,0.23,0.06,12
103/08/27,11000,2640,0.24,0.24,0.24,0.24,0.01,1
103/08/28,62000,14880,0.24,0.24,0.24,0.24,,3
103/08/29,298000,68010,0.22,0.27,0.21,0.27,0.03,18
103/09/01,496000,143720,0.28,0.32,0.28,0.28,0.01,11
103/09/02,360000,86400,0.24,0.24,0.24,0.24,-0.04,4
103/09/03,380000,70400,0.25,0.25,0.16,0.17,-0.07,15
103/09/04,310000,51900,0.17,0.17,0.15,0.17,,7
103/09/05,90000,15300,0.17,0.17,0.17,0.17,,1
103/09/09,265000,42350,0.16,0.16,0.15,0.15,-0.02,3
103/09/10,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
103/09/11,770000,115740,0.14,0.18,0.14,0.17,0.03,15
103/09/12,230000,32200,0.14,0.14,0.14,0.14,-0.03,7
103/09/15,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
103/09/16,316000,29450,0.11,0.11,0.09,0.10,-0.02,3
103/09/17,191000,17300,0.10,0.10,0.09,0.10,,4
103/09/18,131000,12450,0.10,0.10,0.09,0.10,,8
103/09/19,310000,35500,0.10,0.15,0.10,0.14,0.04,12
103/09/22,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,273000,27520,0.07,0.12,0.07,0.11,X,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,900,0.03,0.03,0.03,0.03,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,50000,1500,0.03,0.03,0.03,0.03,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,6000,0.03,0.03,0.03,0.03,X,1
103/11/05,6000,120,0.02,0.02,0.02,0.02,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,140000,1400,0.01,0.01,0.01,0.01,X,1
103/11/14,20000,200,0.01,0.01,0.01,0.01,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
