100/05/26,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,273000,180480,0.66,0.68,0.66,0.68,+0.04,5
100/06/01,587000,426400,0.70,0.75,0.70,0.71,+0.03,17
100/06/02,248000,165820,0.66,0.67,0.64,0.64,-0.07,7
100/06/03,362000,234670,0.65,0.67,0.62,0.64,0.00,9
100/06/07,519000,323570,0.64,0.65,0.60,0.60,-0.04,10
100/06/08,521000,317010,0.63,0.63,0.56,0.62,+0.02,16
100/06/09,831000,496180,0.61,0.61,0.58,0.58,-0.04,16
100/06/10,921000,539230,0.61,0.61,0.57,0.57,-0.01,14
100/06/13,934000,488060,0.52,0.53,0.52,0.52,-0.05,11
100/06/14,1410000,791910,0.53,0.67,0.50,0.66,+0.14,40
100/06/15,1503000,1014960,0.68,0.70,0.64,0.67,+0.01,35
100/06/16,1037000,651330,0.62,0.66,0.59,0.63,-0.04,23
100/06/17,1397000,907600,0.65,0.68,0.61,0.61,-0.02,30
100/06/20,1720000,952120,0.61,0.61,0.42,0.43,-0.18,48
100/06/21,997000,410270,0.45,0.45,0.38,0.41,-0.02,22
100/06/22,875000,376170,0.43,0.50,0.41,0.46,+0.05,22
100/06/23,501000,221300,0.44,0.47,0.43,0.43,-0.03,10
100/06/24,112000,44230,0.43,0.43,0.35,0.35,-0.08,14
100/06/27,194000,79050,0.36,0.42,0.36,0.38,+0.03,12
100/06/28,11000,4510,0.41,0.41,0.41,0.41,+0.03,3
100/06/29,146000,59800,0.43,0.43,0.39,0.40,-0.01,9
100/06/30,83000,34620,0.41,0.42,0.40,0.40,0.00,5
100/07/01,2378000,1094310,0.42,0.55,0.42,0.55,+0.15,61
100/07/04,222000,127510,0.59,0.61,0.54,0.56,+0.01,29
100/07/05,324000,179740,0.54,0.58,0.53,0.55,-0.01,14
100/07/06,247000,151660,0.57,0.66,0.57,0.65,+0.10,39
100/07/07,248000,154260,0.65,0.66,0.60,0.63,-0.02,14
100/07/08,2201000,1364860,0.68,0.68,0.61,0.61,-0.02,52
100/07/11,334000,174880,0.57,0.57,0.51,0.51,-0.10,16
100/07/12,1582000,667080,0.46,0.47,0.37,0.41,-0.10,40
100/07/13,1367000,568650,0.41,0.42,0.41,0.41,0.00,26
100/07/14,563000,246360,0.45,0.45,0.38,0.40,-0.01,22
100/07/15,1406000,563570,0.43,0.44,0.40,0.44,+0.04,24
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,6000,2520,0.43,0.43,0.40,0.40,-0.01,4
100/07/20,1772000,735670,0.41,0.46,0.38,0.44,+0.04,46
100/07/21,424000,193830,0.46,0.48,0.45,0.45,+0.01,15
100/07/22,471000,246850,0.49,0.57,0.49,0.57,+0.12,26
100/07/25,498000,291950,0.59,0.65,0.52,0.57,0.00,36
100/07/26,484000,257880,0.59,0.59,0.51,0.55,-0.02,23
100/07/27,240000,130810,0.52,0.58,0.52,0.55,0.00,7
100/07/28,206000,104530,0.52,0.52,0.49,0.50,-0.05,9
100/07/29,100000,45040,0.52,0.52,0.41,0.41,-0.09,10
100/08/01,50000,23000,0.45,0.47,0.45,0.45,+0.04,5
100/08/02,106000,51530,0.45,0.49,0.45,0.49,+0.04,5
100/08/03,207000,86960,0.41,0.44,0.41,0.42,-0.07,5
100/08/04,398000,196240,0.44,0.54,0.43,0.50,+0.08,21
100/08/05,449000,162340,0.35,0.39,0.33,0.34,-0.16,22
100/08/08,284000,89550,0.36,0.36,0.23,0.24,-0.10,31
100/08/09,340000,61260,0.17,0.26,0.14,0.23,-0.01,39
100/08/10,267000,82340,0.28,0.38,0.28,0.38,+0.15,16
100/08/11,1030000,386070,0.32,0.43,0.32,0.36,-0.02,39
100/08/12,472000,177960,0.38,0.40,0.35,0.35,-0.01,11
100/08/15,132000,50540,0.39,0.39,0.37,0.37,+0.02,5
100/08/16,50000,18600,0.39,0.39,0.36,0.36,-0.01,3
100/08/17,56000,18520,0.35,0.35,0.32,0.32,-0.04,4
100/08/18,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
100/08/19,436000,63720,0.16,0.17,0.13,0.13,-0.10,19
100/08/22,1333000,126520,0.13,0.13,0.07,0.07,-0.06,20
100/08/23,1067000,58440,0.08,0.08,0.04,0.06,-0.01,28
100/08/24,724000,64240,0.08,0.10,0.07,0.10,+0.04,12
100/08/25,410000,45420,0.10,0.13,0.10,0.10,0.00,14
100/08/26,40000,3000,0.08,0.08,0.07,0.07,-0.03,4
100/08/29,89000,8410,0.11,0.11,0.09,0.09,+0.02,4
